Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,875,8.25,0.0002928895288920579,0.00019312541225179714,0.28922981805324754,0.15391084570772148,0,15500,0.8235395182048966,-0.04268952022705654,-18.896081140431576,-2.9096080184952346,0,0,22067.35,4550,668800,7,7.911383766251904,2.775966305302589
21350,825.55,10.05,0.0003117739746397206,0.00022678581503188225,0.27798338214541585,0.1517537008876749,0,3950,0.8170240184962081,-0.05124697994235738,-18.61086305029842,-3.313233758226137,0,0,22067.35,2300,262450,7,8.0940193094061,3.2141098819775573
21400,755.75,11.7,0.0003389265234361005,0.00026174483226857335,0.2410600498865633,0.14814921702718475,50,11300,0.833237990435026,-0.059605939776290466,-15.743876863460853,-3.63368995730204,0,0,22067.35,9150,755200,7,7.630207365618315,3.621454378554464
21450,727,14.15,0.0003562071741240082,0.00030497077957609086,0.2554566843967975,0.14573654616035062,0,4250,0.8019417205616299,-0.07106320176874023,-18.01447614315812,-4.084115574324836,0,0,22067.35,2300,201400,7,8.498171184457838,4.1508041738421095
21500,665,16.9,0.0003902994481382803,0.0003529685826780927,0.2290199453597924,0.14289239258222952,1450,20550,0.8076621700022449,-0.08393475019277002,-16.19421197615464,-4.5279488318306,0,0,22067.35,97850,1343850,7,8.347891310238508,4.710323132275877
21550,633.55,20.25,0.0004084330368175941,0.00040739149414381707,0.2378541052526029,0.14014822200255875,0,8850,0.7786858609093802,-0.0992179736920375,-17.862750379045522,-5.007162012357096,0,0,22067.35,16900,212800,7,9.072710578750307,5.332183560657826
21600,570,24.4,0.000456025946259992,0.00046853179566064745,0.21012494999284945,0.13762636011504534,150,20000,0.7838958103335564,-0.11748716926191863,-15.908947860487809,-5.528343191630339,0,0,22067.35,13000,880700,7,8.948963119073706,6.022076032072493
21650,539.95,29.55,0.00047374060947557385,0.000535962561314179,0.2185423669982798,0.13536349053996552,0,4100,0.7517359217931076,-0.13921701012178975,-17.47058775337258,-6.086929295634114,0,0,22067.35,4700,290800,7,9.669005314902671,6.775502979837163
21700,490,36.1,0.0005178411189915436,0.0006084618641073873,0.20508521410849706,0.1336101745951821,350,35600,0.7393998571721039,-0.16523749496618384,-16.874931841173318,-6.694728335258877,0,0,22067.35,41950,1329400,7,9.918281377898536,7.59238875199829
21750,459.25,42.9,0.0005348391487046201,0.000685739933767718,0.2099055264351796,0.13064436424782278,0,13650,0.7082538510847024,-0.19279806024565607,-17.968609628253922,-7.164412680880905,0,0,22067.35,17800,286750,7,10.48461780473319,8.366728241281375
21800,400,52.05,0.0006092695451878194,0.000764187146840341,0.18663652470539507,0.12886547461687012,1150,44400,0.7000212285487378,-0.2264162129147462,-16.389882970561448,-7.709792293582578,0,0,22067.35,85100,1265100,7,10.619685395339541,9.196908134207114
21850,359.05,61.3,0.0006545368411930991,0.0008481339294059651,0.18009286674685485,0.12552635715741042,950,24100,0.6739299796784365,-0.2615997481456265,-16.315540429698377,-8.041499608371208,0,0,22067.35,29600,478950,7,11.008702855556592,9.942713032095542
21900,319.7,73.45,0.0007002091065528641,0.0009263787919953309,0.17396703801573812,0.12336744199361036,6450,41900,0.644672783769177,-0.30309631954402455,-16.201478576961176,-8.392900642599896,0,0,22067.35,197050,1059750,7,11.376279821490487,10.673201430969268
21950,285.95,88.2,0.0007316821278291547,0.0009951032014617921,0.17149616843797033,0.12169984156765673,5550,10750,0.6102597623263536,-0.3493593742035737,-16.313102438164826,-8.66418706690905,0,0,22067.35,109750,297750,7,11.718780250721407,11.310027952788774
22000,251,103.15,0.0007694353681865313,0.001067503900656193,0.1666072941359585,0.11823512419849226,48750,73400,0.5749349399285006,-0.3978331238911939,-16.095453311606832,-8.625040029335272,0,0,22067.35,2183000,2994350,7,11.972137565436624,11.78749508041514
22050,217.15,121.1,0.0008060918289077467,0.0011237596989086631,0.1612047251285304,0.11526689911274308,14500,13850,0.5369990874302486,-0.45104691534286007,-15.703145320533746,-8.451429962792613,0,0,22067.35,288900,320650,7,12.135783727494276,12.097165021311692
22100,190.05,141.05,0.0008167726220796308,0.0011678205560134846,0.15978356159761073,0.1117335863173915,55350,78300,0.4964787069498624,-0.5079568680584684,-15.51124933060227,-8.02590883307335,0,0,22067.35,948500,1125900,7,12.188178649622518,12.186118472276087
22150,163.3,163.45,0.000826145406468845,0.0011927333172667247,0.1569707385001083,0.10779811563841837,21050,16450,0.4548931758351088,-0.5685089745950184,-15.04778116514127,-7.342315107320646,0,0,22067.35,389550,203750,7,12.111020407077847,12.007706443690292
22200,137.7,188.55,0.0008303695308114273,0.001191754325062154,0.1533335864495844,0.10342101808335107,51150,23550,0.4118992318836108,-0.6322780000156198,-14.355111499666101,-6.384972370847143,0,0,22067.35,1361300,556650,7,11.890886694770336,11.510682830566864
22250,115.3,216.2,0.0008198230566196167,0.0011598715895574244,0.15051344983025441,0.09815343963159884,14850,4950,0.36876148670668424,-0.6992427936214283,-13.583084399185845,-5.110177046565104,0,0,22067.35,430050,163500,7,11.523939782737994,10.63214708711353
22300,95.8,246.95,0.000795578844301181,0.0010828172433046074,0.14827868942824554,0.09203634506124371,78600,7050,0.326431190571801,-0.7684726837138146,-12.72645580185693,-3.540813609875792,0,0,22067.35,1711750,643150,7,11.017105463750745,9.30722190780097
22350,77.4,281.25,0.0007644116285675204,0.0009438405756527194,0.14498768768646406,0.0849113925838772,16450,3400,0.283667285471016,-0.8381104564946142,-11.639681698917027,-1.7259248126650204,0,0,22067.35,655700,108700,7,10.350562466871745,7.484626780993047
22400,63,317,0.0007167726152379245,0.0006816285513232565,0.14345159554727818,0.07118875324735555,62650,4250,0.24484892077320383,-0.9200118875140256,-10.634547570857839,0.785703370047151,0,0,22067.35,2757250,477600,7,9.60267718860038,4.5317370506126595
22450,50.1,350.65,0.0006623281336241817,NaN,0.1413744719677363,NaN,18550,100,0.20750851272830018,NaN,-9.505123553335523,NaN,0,0,22067.35,534250,51250,7,8.744797169693728,NaN
22500,39.25,389.95,0.0006007609103506322,NaN,0.13942203412221987,NaN,58850,1350,0.17309866657699274,NaN,-8.353180964960519,NaN,0,0,22067.35,2065400,559700,7,7.822374845500376,NaN
22550,30.95,435.05,0.0005350838528154054,NaN,0.138567337133924,NaN,18600,650,0.14375859268798125,NaN,-7.3215961209201055,NaN,0,0,22067.35,433400,34950,7,6.92449743339941,NaN
22600,23.95,466.45,0.000468594456023054,NaN,0.1374962155067422,NaN,23850,50,0.11735245701899398,NaN,-6.291819357162369,NaN,0,0,22067.35,1199500,66250,7,6.017185949818882,NaN
22650,18.55,506.25,0.00040442677362478125,NaN,0.13700312333952114,NaN,6800,0,0.09524314012907797,NaN,-5.374215464189988,NaN,0,0,22067.35,335900,9000,7,5.174589570966411,NaN
22700,14.15,550.3,0.0003434443158195827,NaN,0.13641937221704253,NaN,12350,0,0.0761382772352465,NaN,-4.511950978861278,NaN,0,0,22067.35,989600,60200,7,4.3756031024000475,NaN
22750,10.8,595.75,0.0002882211355061747,NaN,0.13624662225324521,NaN,5650,0,0.060573270224845654,NaN,-3.766658908382311,NaN,0,0,22067.35,317900,15000,7,3.6673901238961695,NaN
22800,8.4,649.35,0.00024105180874348588,NaN,0.13688474484727034,NaN,29600,50,0.04861107769291778,NaN,-3.171611652719964,NaN,0,0,22067.35,960200,21950,7,3.0815625486200355,NaN
22850,6.85,772.25,0.00020393489806874084,0.00025860402374448317,0.13889394778267933,0.15980257604713835,4000,0,0.04022427613012935,-0.9350781755035424,-2.755705993620604,-1.1814645585209165,0,0,22067.35,356400,4200,7,2.645333392705317,3.859442686109207
22900,5.5,768.8,0.00017091440957746153,NaN,0.14050905232621946,NaN,2700,0,0.03287662267282534,NaN,-2.3582554895270724,NaN,0,0,22067.35,652850,5500,7,2.2427895594240654,NaN
22950,4.6,919.2,0.00014539716865627177,0.00029174653106063265,0.14310247889287298,0.26094778354594594,1450,0,0.027653767318654026,-0.8502178626510443,-2.0764900591305397,-10.280828180020322,0,0,22067.35,243800,0,7,1.9431603868248766,7.1099223099150555
