Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,992.2,6.35,0.0002569274266291287,0.00014519119292719147,0.32605371102889974,0.16225719912303505,0,17250,0.8252904141076711,-0.032308746259712896,-20.94662736734856,-2.466521582109144,0,0,22174.2,6800,965100,7,7.899520142551948,2.221495023424031
21350,881.3,7.35,0.0002602148247160973,0.00016740510773103752,0.22623184788314427,0.15876248312022245,0,3250,0.8955861187613127,-0.03742028263462896,-11.772669681907612,-2.7168324264267545,0,0,22174.2,2450,318450,7,5.551199996901546,2.5062112998539328
21400,879,8.65,0.000291043741083011,0.00019415341500101296,0.2856978321034224,0.1556903675730162,0,6050,0.827319959926433,-0.04384870166981526,-18.577583372692278,-3.023090779703751,0,0,22174.2,9300,674900,7,7.840907046153838,2.8504135511346598
21450,837.35,9.9,0.0003075818539467032,0.00022279400227266918,0.2841984089383652,0.151692272504635,0,9300,0.8130410965726917,-0.050395955603176175,-19.270204672115185,-3.2843658840861942,0,0,22174.2,2450,310800,7,8.242964866067988,3.1868971586803982
21500,762,11.95,0.0003357076697069518,0.00025996329071363566,0.2405442566775653,0.14929624290287388,2150,39050,0.8349937306583212,-0.06004225937513821,-15.70720928662939,-3.701852457091703,0,0,22174.2,104750,1357600,7,7.614779843007409,3.6598391678221196
21550,729.4,13.9,0.00035494746976349795,0.00029935327014176744,0.25050965607365216,0.14564881237979665,0,14350,0.8077957816844898,-0.06974790747719699,-17.542951680651775,-4.043810483533367,0,0,22174.2,12400,296150,7,8.3847409913735,4.111421955142011
21600,658.25,16.85,0.0003922333904074498,0.0003476599150523483,0.2126892125348528,0.14336568912703915,100,28200,0.8264298735747209,-0.08315457148388597,-14.565648775408897,-4.534589101661955,0,0,22174.2,15150,949050,7,7.866673426709302,4.700033382069688
21650,616.55,20.1,0.00042187219651228166,0.0004007304357927146,0.2111070621239873,0.14051340682731694,500,13500,0.8072928289470019,-0.09799842360101273,-15.222547560138384,-5.001002229546668,0,0,22174.2,4700,348550,7,8.398171946835404,5.309714726893108
21700,570,24.15,0.0004570777271207403,0.0004605643052191578,0.20298347884673734,0.13793152929554434,250,38450,0.7937665930496326,-0.11582446860944404,-15.20752999973297,-5.513926660893596,0,0,22174.2,34950,1608600,7,8.748867650851949,5.990387600024199
21750,522.9,28.9,0.0004974703373990159,0.0005264283318150357,0.19379086900191494,0.13520319449827028,450,17200,0.7797787938531848,-0.13632888624313527,-15.068758800692672,-6.024938043459184,0,0,22174.2,15800,317500,7,9.090789394904622,6.711619136869094
