Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,875,8,0.0002883883940803781,0.00018479145849044636,0.2689488117654336,0.15582242155726067,0,9600,0.8457741759263624,-0.041089357029634614,-16.56597208392078,-2.8611121178062797,0,0,22085.8,4550,677350,7,7.2556922553152905,2.6936631687618604
21350,825.55,9.45,0.00030793860153846705,0.00021465768872557618,0.2583330661352657,0.15276604829474466,0,100,0.8397314043391206,-0.04828615696942569,-16.348350178333323,-3.1863857516611107,0,0,22085.8,2300,262050,7,7.44175858947176,3.06764245162952
21400,776.05,11.15,0.0003298047758623031,0.00024889784077516627,0.2475142695303164,0.1496199658343789,0,13300,0.8332443252794605,-0.05667530238887525,-16.105150670825765,-3.5341283620271318,0,0,22085.8,9150,739700,7,7.636399273269377,3.4837110490956786
21450,727,13.2,0.00035428182281395886,0.0002884197116630698,0.2371224460974112,0.14652609169789296,0,3250,0.8256144083746836,-0.06663870990251705,-15.898818125159968,-3.915494727879828,0,0,22085.8,2300,201750,7,7.858741118853067,3.9534053878225843
21500,679,16.15,0.0003814398277248862,0.00033613448443661943,0.22783255130751892,0.14453822104314806,1000,8950,0.815977853880463,-0.07995752296465826,-15.795351593833729,-4.425592085068356,0,0,22085.8,97500,1335400,7,8.129676358670965,4.544930226922467
21550,633.55,19.25,0.00041033968921587867,0.00038773255082980105,0.22126820749085657,0.14164595017571108,400,2350,0.8023891531178501,-0.09421581051369933,-15.9530032103989,-4.883832978428857,0,0,22085.8,16900,211250,7,8.493642715564702,5.137689691803797
21600,585.8,23.4,0.0004441863369379011,0.000446826637557841,0.2115614761205409,0.13951294413148407,0,7400,0.7906807194514325,-0.11216436613712728,-15.783523793098253,-5.437058987856827,0,0,22085.8,12900,879450,7,8.79089777399783,5.831563446339555
21650,539.95,28.15,0.0004805695937444688,0.0005112224023931119,0.20358764346856045,0.1370221744254242,50,1650,0.7755932882586777,-0.13242651631638175,-15.767377555612809,-5.971584089684489,0,0,22085.8,4700,290700,7,9.152487619042871,6.5528794370095085
21700,494.05,33.85,0.0005216163614818424,0.0005812649488205315,0.1950328328652458,0.13456562579113815,100,5200,0.7593034224538864,-0.15595459849195467,-15.670379508495918,-6.512526108912387,0,0,22085.8,41950,1314150,7,9.516787674389173,7.3171122280050165
21750,459.25,41,0.0005483223285601899,0.0006557113401230014,0.1970293860747393,0.13255190031806102,0,2200,0.7300311623966882,-0.183811483213645,-16.545857243552426,-7.084434108413165,0,0,22085.8,17800,288550,7,10.106444169680492,8.130740466456547
21800,410,48.85,0.0006047797626811095,0.0007342931348191128,0.18373971240698592,0.12981956913740356,750,26650,0.714016319936755,-0.2142390188679079,-15.92172112637275,-7.553464976857447,0,0,22085.8,85350,1252450,7,10.395173162338468,8.917458089661766
21850,370.8,58.3,0.0006458552286124201,0.0008147048204598653,0.17935977210905146,0.12726760492173347,200,13250,0.6865743738513858,-0.24909442547743238,-16.078744174456194,-7.985146729600685,0,0,22085.8,29750,433200,7,10.836565713824708,9.699505702960117
21900,330.9,70.1,0.0006926865362948198,0.0008914486531992915,0.17324321452852182,0.12536742287200578,3450,19050,0.6580869312185538,-0.28920749864227113,-16.0006188779098,-8.39531521666985,0,0,22085.8,201100,1046950,7,11.225984170587221,10.454721714501478
21950,293.2,83.5,0.0007373439870312855,0.0009649666086963594,0.1679313103342642,0.12312067540986381,3700,3650,0.6260350423667709,-0.3329467823247606,-15.904588104352271,-8.660705548784424,0,0,22085.8,111450,293150,7,11.583325628922351,11.114110756518667
22000,258.75,98.9,0.000774180403842096,0.0010314044621145017,0.1640936790874583,0.12073475774433566,32450,28100,0.5902799860934469,-0.38059358229239026,-15.82804040641418,-8.772700121704677,0,0,22085.8,2201450,2978600,7,11.884077413474932,11.649110547366151
22050,227.1,115.8,0.0008024342351480904,0.001092389738761295,0.1611265544786235,0.11762281366797829,2900,16150,0.5518566621306984,-0.4316490038312894,-15.698135428965877,-8.653786847432094,0,0,22085.8,291900,318100,7,12.095059666377626,12.019893554065495
22100,196.05,135.5,0.0008298187439628946,0.001136219797578374,0.1570780178813567,0.1147052325790716,21750,26300,0.5115909520986952,-0.4866047923342712,-15.331827944814643,-8.359479168180728,0,0,22085.8,943350,1092850,7,12.193548177251575,12.192058215051468
22150,168.45,157.65,0.0008432722069870094,0.0011621487683149995,0.15418913262527645,0.11149941563971338,7000,5850,0.46946890543429787,-0.544678945667084,-14.913146657858249,-7.828701738179458,0,0,22085.8,392850,198800,7,12.163344234932783,12.121762291542755
22200,143.5,181.7,0.000844904677352271,0.0011715567047374325,0.15171512601933065,0.10734646729083505,26100,5050,0.42642231643302614,-0.6059564956460151,-14.374472149917063,-6.988850796235502,0,0,22085.8,1368750,546850,7,11.991348977285522,11.764744940301675
22250,120.15,209,0.0008386012618170476,0.0011485222333296177,0.1487198755145287,0.10314301195913905,5200,1700,0.38252647403289086,-0.669232298736643,-13.632839334174747,-5.9187587998720455,0,0,22085.8,432900,162600,7,11.666913297963267,11.081809031659205
22300,99.65,237.05,0.0008182789962747852,0.0011050178468340022,0.14621845524114613,0.09618969705713913,14550,2850,0.3390183205589757,-0.7385478400767974,-12.789423726561203,-4.3523373985562275,0,0,22085.8,1708450,640400,7,11.192704571638028,9.94327142963174
22350,81.6,270.55,0.0007857046707711618,0.0009962098223191857,0.14388757621837256,0.09049958628071181,7450,1400,0.29647366778190154,-0.8046733339609854,-11.832097767065891,-2.748255308191155,0,0,22085.8,652300,107150,7,10.575820657728798,8.433907993271188
22400,65.5,300,0.0007429542093992408,0.0007621817507816256,0.1412789224604775,0.07090011369044828,24700,400,0.2549474415371287,-0.907576649693249,-10.737418500810534,0.48834030477010754,0,0,22085.8,2757350,477100,7,9.819081554869918,5.0551834825344075
22450,52.55,341,0.0006876560422535932,0.00014805717351714775,0.13971996063882727,0.045327847977823875,4650,100,0.2171694629157214,-0.9923256526068668,-9.67643309718777,3.1322311443411577,0,0,22085.8,535250,51250,7,8.987960676581588,0.6278067785166643
22500,41.3,378.95,0.0006258012026913576,NaN,0.13788402479892428,NaN,25600,600,0.18168922259191236,NaN,-8.541537233532408,NaN,0,0,22085.8,2063750,559500,7,8.07201185368498,NaN
22550,32.5,419.25,0.0005589607423347417,NaN,0.13690918360578672,NaN,4950,150,0.1508912750693976,NaN,-7.492425920594196,NaN,0,0,22085.8,425450,35200,7,7.158884133754519,NaN
22600,24.85,462.55,0.0004900682308356354,NaN,0.135349752673489,NaN,9900,0,0.12243829612085967,NaN,-6.398119628810529,NaN,0,0,22085.8,1198050,66350,7,6.205052524029104,NaN
22650,19.1,506.25,0.00042282731426523945,NaN,0.13463917190961186,NaN,6600,0,0.09893657995886072,NaN,-5.444378258578924,NaN,0,0,22085.8,344150,9000,7,5.325567726913687,NaN
22700,14.6,550.3,0.00035941238910376514,NaN,0.13420776535628548,NaN,3450,0,0.079200700279797,NaN,-4.584137190177159,NaN,0,0,22085.8,990050,60200,7,4.512343307490974,NaN
