Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,922.3,6.15,0.00027069713898271935,0.00015273885266825352,0.2758654649366189,0.1557434974037397,0,29850,0.8537924090355958,-0.032622229215529285,-16.478764826267152,-2.377784074577067,0,0,22135.65,6900,1215200,7,7.017311174751966,2.2353687804035354
21350,859,7.2,0.00028598952465817265,0.0001774993504852322,0.24540750600784902,0.1523970117898492,0,23850,0.8665173958254765,-0.03815597773249665,-14.265934971576648,-2.6395699688855543,0,0,22135.65,2500,410350,7,6.595195927660547,2.5419262952989308
21400,839.1,8.5,0.00030579853977982764,0.000206786229946423,0.2754599408317015,0.14921979645855793,0,39850,0.8242498457861895,-0.04488638183981688,-18.143619244168782,-2.9406232701403794,0,0,22135.65,34200,1251300,7,7.915595470104681,2.8995980084754547
21450,795.4,10.1,0.0003244357398519687,0.00024115078984309358,0.27131567240130433,0.14617484064490702,0,6850,0.8114582311660177,-0.05302236193627267,-18.56517061361665,-3.28144605398434,0,0,22135.65,2750,387800,7,8.271672012507928,3.3124631219318394
21500,729.4,12.25,0.0003535956393285369,0.0002824302520497534,0.2397107900797229,0.14373109183350746,300,25550,0.8225162653867104,-0.06345540943115775,-16.22146296324936,-3.704288302826841,0,0,22135.65,126300,1749950,7,7.964971349921961,3.8146234340142837
21550,693.05,14.7,0.00037419413766127295,0.0003286980612746746,0.24418513431493902,0.14093542739111972,0,8300,0.799555023930534,-0.07532035119298798,-17.490555803103245,-4.130604364189802,0,0,22135.65,12050,335550,7,8.586297552113127,4.353184293225341
21600,639.05,17.7,0.0004066053526086425,0.0003815782348181892,0.22724943483117815,0.1382372930124791,0,27450,0.7957759083151503,-0.08949144182108629,-16.606206455686937,-4.595298863755591,0,0,22135.65,18000,1182150,7,8.682916755855757,4.956767511556934
21650,588.25,21.1,0.0004420204215758553,0.0004404997128661957,0.21393441538921362,0.13515533634356305,100,13500,0.7876224088445067,-0.10554425360566727,-16.073376194608045,-5.048248901248171,0,0,22135.65,4800,564850,7,8.886131243538626,5.594593822465481
21700,545,25.4,0.00047471211479661147,0.0005071452801389765,0.20866949117934278,0.13242029794572585,50,28900,0.7696927193434562,-0.12502314527904373,-16.317453164958618,-5.5511003672526895,0,0,22135.65,36400,1189900,7,9.30848506754593,6.310687616796484
21750,498.8,30.5,0.0005146353277212027,0.0005806232818972399,0.19961534259845,0.12958812045741738,400,3850,0.753904348748153,-0.14761013963578717,-16.1636919073394,-6.051132123530769,0,0,22135.65,19600,314100,7,9.653465485036621,7.07048770332201
21800,456.9,36.9,0.0005524396549671714,0.0006603963411548623,0.19432715010966423,0.12711677047326528,1900,35850,0.7322095765035223,-0.1745566108346576,-16.33834924811791,-6.578856371761207,0,0,22135.65,91650,1739150,7,10.088069396294284,7.888551102345644
21850,414,44.15,0.0005960168971440029,0.0007457473132720712,0.1872155970841577,0.12417360553063357,450,12000,0.7101193566080147,-0.20472184940294547,-16.292332966806676,-7.033319503286463,0,0,22135.65,21550,492400,7,10.485528709789012,8.701832574735723
21900,372,52.8,0.0006426815993480688,0.000835194648692431,0.1801183511179646,0.1212368530681359,1200,22750,0.685441984859366,-0.23937610277167892,-16.191737701231727,-7.438891771207818,0,0,22135.65,154950,1233700,7,10.877862440903606,9.5150722886163
21950,333.2,62.75,0.0006857214564450567,0.0009279343471676052,0.17494965796833875,0.11797931613196073,1200,11450,0.656318986200916,-0.2783197329307712,-16.195192478124564,-7.737930097578565,0,0,22135.65,80550,316850,7,11.273287187297319,10.28757131631761
22000,293.6,74.55,0.0007358275334345214,0.0010199181244282464,0.16794819171043474,0.11472787295971329,19700,47100,0.6256857354827106,-0.32245454439860094,-15.944907735471046,-7.931273059848597,0,0,22135.65,1958600,3712750,7,11.61291108106813,10.995727931756962
22050,259.05,88.45,0.0007728762202657769,0.0011067930704315066,0.16402277445792204,0.11144847197556508,3400,9500,0.5900479546428457,-0.3718823522990407,-15.85892205599436,-7.981839099587736,0,0,22135.65,181400,416350,7,11.912525220186385,11.591250298096895
22100,225,104.45,0.0008108563431253812,0.0011854126683942328,0.15907457210205034,0.10788997205453858,36600,63100,0.5522227882621861,-0.42638914489071256,-15.555910739065812,-7.833146318658995,0,0,22135.65,1077000,1922450,7,12.120887386543014,12.018226342850975
22150,192.85,122.55,0.0008437008523715813,0.001252583256233696,0.15414601489564597,0.10380951167215079,26100,51500,0.5115508645761757,-0.48599315923240505,-15.111069919887598,-7.4313391999317355,0,0,22135.65,704750,633600,7,12.22110635245223,12.218938650072305
22200,162.6,143.05,0.0008699819184366818,0.0013011332492236347,0.1490798183116203,0.09917581261932774,66300,31150,0.4681383735378833,-0.550941944044657,-14.495270301360295,-6.742616386305753,0,0,22135.65,2469600,1884650,7,12.187617489381608,12.12599198375513
22250,136.65,166.1,0.0008764098037301481,0.0013227628178955832,0.14570409282869135,0.0937506405640902,17050,11400,0.4231900160862668,-0.621516093320578,-13.86201268856061,-5.718605579758759,0,0,22135.65,617850,366150,7,11.999653689341537,11.653220296471359
22300,112.75,192,0.0008719958762430176,0.0013026610403057421,0.14207508141750463,0.08726902086965255,36900,10350,0.3770438680642182,-0.6981378762068313,-13.03975690590318,-4.316083708596712,0,0,22135.65,2038550,838700,7,11.641852132846655,10.682705649980624
