Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,951.55,6.45,0.00026182904850960225,0.0001487418375833933,0.2837786055586607,0.16112981772155896,50,15700,0.8546095201816192,-0.03296973146217603,-16.8404043533321,-2.488272253458092,0,0,22163.4,6600,861550,7,6.9996354587562335,2.257807976704577
21350,881.3,7.75,0.0002730084530087515,0.00017406531462498952,0.24245698876369648,0.15870858794525816,0,2550,0.8770630060356599,-0.039214663414871544,-13.53880572975996,-2.8190709629726096,0,0,22163.4,2450,301700,7,6.235750724398436,2.6024992427108478
21400,853.75,8.75,0.0002968613302339137,0.00019873138620538227,0.2644001395746904,0.1543741117909978,0,2900,0.842133648553032,-0.04463512770561357,-16.593561016101596,-3.037546593940683,0,0,22163.4,9100,710500,7,7.394235084760218,2.890139984658772
21450,727,10.45,NaN,0.0002314317416864211,NaN,0.15166978306585452,0,5350,NaN,-0.05282336273930596,NaN,-3.405631875973377,0,0,22163.4,2300,233650,7,NaN,3.306739125721876
21500,760.25,12.35,0.00033883335620276317,0.0002680479890343771,0.2497801016690132,0.14859702988464762,0,17500,0.8225849961469377,-0.06202888657962316,-16.806593251316293,-3.7751890767990646,0,0,22163.4,103000,1447800,7,7.973003235220484,3.7523265567468083
21550,716.4,14.6,0.00036154058312174825,0.00030990411637648154,0.24540749885615962,0.14548197137318733,0,7750,0.8086275529596997,-0.07281206155095529,-17.195048110538842,-4.169967697055375,0,0,22163.4,16700,256750,7,8.358393786642887,4.247314956743755
21600,669.6,17.6,0.0003876331915903428,0.0003590158672734702,0.23699222908269277,0.14301794826375477,0,14600,0.7973255578631976,-0.08645985082377904,-17.16483193772132,-4.65195994279126,0,0,22163.4,12900,946950,7,8.654321155992772,4.837067316272796
21650,623.95,21.1,0.0004156949160437844,0.00041372774625653776,0.22948193193166525,0.1403636281559963,0,3700,0.7839453496910019,-0.10216008164629085,-17.209585561066035,-5.142979880517743,0,0,22163.4,4650,325350,7,8.986718855111699,5.4707538866973096
21700,571.85,25.55,0.0004533669874039175,0.0004751409872095027,0.21451096470030934,0.1381289751067928,0,17350,0.7765762110921139,-0.12120708866880876,-16.50198526163902,-5.694331433572925,0,0,22163.4,36250,1744400,7,9.16172673126634,6.182800449585515
21750,529,30.45,0.0004860147398852281,0.0005417825676720164,0.2092056776719991,0.13527078531536998,250,2250,0.7579887928317497,-0.14221517821875712,-16.724120506578657,-6.194609334033414,0,0,22163.4,16100,317700,7,9.578573856016,6.904098569561868
21800,485.5,36.45,0.00052261134781025,0.0006143444296345847,0.20248969639323933,0.13262537513601466,150,12600,0.7390069987081826,-0.1669256106612761,-16.774815593614623,-6.71219796950009,0,0,22163.4,95950,1385450,7,9.969186243825645,7.675673534721733
21850,439.9,43.3,0.000567244589928487,0.0006922359931148054,0.1930296422892516,0.1296416010140346,0,2600,0.7206195546632207,-0.19472635722765363,-16.525665420854878,-7.176336569265666,0,0,22163.4,28550,526050,7,10.315073172341968,8.454277664905497
21900,398.45,51.35,0.0006089638760512422,0.0007746643631384507,0.18685164913299704,0.12658059421653922,4200,15550,0.6966770179085066,-0.22644447124041328,-16.538410869580794,-7.593264019493634,0,0,22163.4,175700,1399950,7,10.719299634601953,9.237589355796167
