Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,740,20.4,0.00033988575387765074,0.0003031302248156171,0.22198257237183,0.16939341231501148,0,8050,0.853223524512948,-0.08543927564827868,-13.731939832581602,-5.465246650805221,0,0,21966.25,4050,487000,7,6.981823427252815,4.75163177544367
21350,718.05,23.7,0.00036051418460668073,0.0003421795675250128,0.24708287307656807,0.16644841568881644,0,6850,0.8101693532348696,-0.09826726103732679,-17.072254709978214,-5.939484217254933,0,0,21966.25,0,122800,7,8.24293773340179,5.270487145753187
21400,660.95,27.65,0.0003925261597197873,0.00038542134681006775,0.22635548923855434,0.16368485519395545,50,25250,0.8109514467090051,-0.11319387357801795,-15.831112305786954,-6.449237281731672,0,0,21966.25,7650,566650,7,8.2219845405738,5.837962256092534
21450,611.45,32.75,0.0004255008888485764,0.00043308690713621614,0.2147974115312976,0.1616904759170894,0,3850,0.802005547634594,-0.13132664667605368,-15.493615665638341,-7.047191410890968,0,0,21966.25,0,145350,7,8.457588185194366,6.480022495465652
21500,571.5,39.2,0.0004542451412158799,0.00048388409593263317,0.21382063602374857,0.16038748114128687,1050,58950,0.7805295747995471,-0.15286037218465776,-16.18145532032156,-7.718949092159098,0,0,21966.25,90450,1062200,7,8.987873003434752,7.181726049391527
21550,512.45,45.75,0.0005079377105286728,0.0005370294162312036,0.1910311259873844,0.15785148093805437,50,3700,0.7809026165872652,-0.1751293661849303,-14.71852861554696,-8.261859896405518,0,0,21966.25,12500,189300,7,8.979075271837315,7.84447269330948
21600,483,52,0.0005280252109915289,0.0005945054598956761,0.19980745709639997,0.15375010454419527,400,48700,0.7449493871236227,-0.19777663539068252,-16.287750073104352,-8.630841011505927,0,0,21966.25,9950,757050,7,9.763001838295462,8.458401318414873
21650,444.85,60.65,0.000559864937144468,0.0006530515011176982,0.19777801257447983,0.1512255787705187,50,30750,0.7193093267021373,-0.22571814659322242,-16.752313454580293,-9.120038580019653,0,0,21966.25,4700,269200,7,10.246564960876867,9.138811236941095
21700,402.15,71.4,0.0006031969214562425,0.0007100718826304609,0.19031353119179611,0.14949628631981124,400,44150,0.6967396451003404,-0.2578208802272327,-16.65153371930255,-9.630606515770616,0,0,21966.25,55950,986350,7,10.622966293865025,9.823126567890089
21750,363.75,81.7,0.0006407612871518955,0.0007721673612535093,0.18592799962270448,0.14582114633298626,850,8050,0.669032966895845,-0.2904793384984336,-16.768225411918277,-9.884941223332635,0,0,21966.25,18950,232950,7,11.02447917821158,10.419550121879988
21800,327.4,95,0.0006755603362895787,0.0008276250082688131,0.18222090944527647,0.14349611748006846,4450,42050,0.638582281208533,-0.3281361236235534,-16.860806709115796,-10.170446238038704,0,0,21966.25,94450,1037550,7,11.391459558369538,10.989824967208774
21850,291.8,110.35,0.0007105457376379088,0.000877180386816419,0.17791338485704628,0.14134890596631353,1700,22800,0.6063099514572983,-0.3689993987216839,-16.800809891876813,-10.353427962137795,0,0,21966.25,37800,183750,7,11.69816332641334,11.473565086709833
21900,258.8,127.95,0.0007393047434534366,0.00091806812272374,0.17448474902383834,0.13939017362065423,43000,47550,0.5714153826012599,-0.4127256197704497,-16.70373366092437,-10.413033569280582,0,0,21966.25,223250,746100,7,11.937076728971405,11.841973549618015
21950,228.25,148,0.0007609143204397407,0.0009474585381478221,0.1716581839948455,0.13764836935883376,19250,17150,0.5345249053362344,-0.4587936737086069,-16.531163326624565,-10.333481074526967,0,0,21966.25,141050,177100,7,12.086965736226103,12.068361324722341
22000,202.7,167.65,0.000764788975783752,0.0009807556786621669,0.17142925985994348,0.13366511069253317,50600,82550,0.49637657875858426,-0.5067428827043905,-16.44652855174363,-9.888997702141456,0,0,21966.25,1979800,2102300,7,12.132312517273254,12.130980746044232
22050,172.8,189.6,0.0007851124567974152,0.0010015194574492642,0.16601686005715055,0.1295464615055082,20050,6300,0.456661210563842,-0.5574604953848593,-15.768780920421904,-9.246153878851135,0,0,21966.25,267450,203350,7,12.061493393670585,12.006100260722237
22100,151.85,215.3,0.0007713750132353171,0.0009981971284268672,0.16638402985664746,0.12635500148180026,27850,30500,0.41806797083790914,-0.6095086475300099,-15.458036735589223,-8.49498548397618,0,0,21966.25,860000,871250,7,11.876657305103938,11.671475775684677
22150,127.5,244.95,0.0007697488117078042,0.0009682260344119829,0.16218194547909193,0.1242538466999921,9650,1450,0.3769959123592385,-0.6606800079373142,-14.595604973729005,-7.6683898204175485,0,0,21966.25,329500,154350,7,11.552302501369594,11.132779783706587
22200,106.05,277.35,0.0007558103113516332,0.0009193352301588157,0.15860270994163042,0.12226062784761016,34650,10550,0.33593300751496386,-0.7103698561319426,-13.648962856658596,-6.701915311830953,0,0,21966.25,1283150,599000,7,11.092780918559226,10.401058631283378
22250,89.05,306.4,0.0007246506604316529,0.0008755072559077452,0.15715414825474575,0.1139564817198592,12450,550,0.2976927158818977,-0.7699073447507616,-12.78951317949601,-4.9330861170875036,0,0,21966.25,352900,152650,7,10.538324348800371,9.232425285812116
22300,74.6,341.1,0.0006845033564695607,0.0007873942901768734,0.15632678807862646,0.10771404542253839,64200,15600,0.261852759379964,-0.8244827611075936,-11.901901840009764,-3.2711615305953137,0,0,21966.25,1605300,572250,7,9.90207032890056,7.848408831895876
22350,61.75,378,0.000639186855865506,0.0006609321900956738,0.15531535126208268,0.09933013887386219,11200,300,0.22781871178215948,-0.8800206377923635,-10.927476745616021,-1.3540278480626882,0,0,21966.25,592900,102450,7,9.186693742150595,6.075121479385061
22400,49.9,417.35,0.0005900969129154144,0.0004654365002001373,0.1534822235240133,0.08673385915392792,58100,7400,0.1948018586030285,-0.9373644843654309,-9.817859769723976,0.8372976769180979,0,0,21966.25,2942200,462850,7,8.381050250019392,3.7356495589446097
22450,41.2,457.2,0.000536213019977604,NaN,0.15355213062680084,NaN,12750,650,0.16732804777629467,NaN,-8.897960751558786,NaN,0,0,21966.25,494300,52500,7,7.619214874760034,NaN
22500,32.65,499.2,0.00048120878179824084,NaN,0.1519735765075654,NaN,32450,7300,0.13991233217702326,NaN,-7.79899081663547,NaN,0,0,21966.25,1900700,509850,7,6.767350153922478,NaN
22550,27.65,541.8,0.0004292961153887824,NaN,0.1539638485173637,NaN,7750,0,0.12088536529522605,NaN,-7.11778951444496,NaN,0,0,21966.25,272350,32200,7,6.116355734870752,NaN
22600,22.6,588,0.00037895037286217594,NaN,0.15449778947908532,NaN,39100,550,0.10204856395278449,NaN,-6.309354116575925,NaN,0,0,21966.25,991150,52050,7,5.41778327752317,NaN
22650,17.9,646.75,0.00032968854833796555,NaN,0.15403477584629766,NaN,10650,0,0.08418824491651196,NaN,-5.443292676554475,NaN,0,0,21966.25,313050,0,7,4.699370246129251,NaN
22700,14.6,695,0.00028646355326945465,NaN,0.15495086118663756,NaN,81950,50,0.07052058431359193,NaN,-4.774776979022748,NaN,0,0,21966.25,711000,60500,7,4.107526637324063,NaN
22750,11.75,731,0.0002464711455911564,NaN,0.15555010381729498,NaN,22600,0,0.0584048492353532,NaN,-4.131198580911655,NaN,0,0,21966.25,252850,14350,7,3.547753266747903,NaN
22800,9.9,802.55,0.00021426273590521305,NaN,0.1577403024894098,NaN,110200,0,0.04980707988429046,NaN,-3.685409873836065,NaN,0,0,21966.25,632200,23150,7,3.127564932746633,NaN
22850,8.5,817.7,0.00018719522396872318,NaN,0.16048162189393314,NaN,37550,0,0.043009031994514106,NaN,-3.326143006218933,NaN,0,0,21966.25,283600,0,7,2.7799506645128327,NaN
22900,7.2,862.05,0.0001625049233281708,NaN,0.16275813817667314,NaN,38700,0,0.03677236304247263,NaN,-2.9646621944409324,NaN,0,0,21966.25,576500,0,7,2.4475200373854626,NaN
22950,6.2,919.2,0.0001418589733998349,NaN,0.16546736419138197,NaN,5850,0,0.031802145437786075,NaN,-2.670424815077474,NaN,0,0,21966.25,217200,0,7,2.172131837173518,NaN
