Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,962.25,6.85,0.00026173386597905495,0.00015210881369952315,0.29699470434993924,0.16308335506662458,0,28700,0.844419943701504,-0.034381345658012284,-18.15358542726456,-2.6075249245792254,0,0,22164.85,6450,891150,7,7.323916669180135,2.337215648780309
21350,881.3,8.15,0.00027161830216318174,0.0001770177106668679,0.24040108558230905,0.1604433654931273,0,16400,0.8794063324758715,-0.04057693433279427,-13.311704248102009,-2.9308711121903013,0,0,22164.85,2450,262550,7,6.152196855190292,2.6759207779080776
21400,853.75,9.3,0.0002963443963346667,0.00020260800991460254,0.26274033950327297,0.15647060125903545,200,40450,0.8440318692436604,-0.046497917201009195,-16.403036727508223,-3.1827199184750197,0,0,22164.85,9100,749600,7,7.335981794720051,2.9869237140746385
21450,727,10.85,NaN,0.00023366946153514982,NaN,0.15310004914526923,0,3350,NaN,-0.05411036874256732,NaN,-3.5049468538367634,0,0,22164.85,2300,237150,7,NaN,3.3706375649369154
21500,760.3,12.8,0.0003385427867899261,0.0002701149836554599,0.24834050540614866,0.15002612612746294,1500,33050,0.8244156582159203,-0.06342278138382287,-16.639103027527895,-3.8792948519263595,0,0,22164.85,101650,1421600,7,7.92128965374867,3.8181267350461514
21550,695.85,15.05,0.00036816872577636727,0.00031139813963845174,0.2181611664423862,0.14678321365242133,0,5550,0.8364580261280159,-0.07413594838055639,-14.432183395443943,-4.26704524578023,0,0,22164.85,16750,259950,7,7.567616407109251,4.306526998277481
21600,664,18,0.00039102121193078474,0.0003596092336493717,0.22908189870843945,0.14410061282480024,0,35100,0.8055974073503124,-0.08753821761703731,-16.35320569562378,-4.732343123888529,0,0,22164.85,12950,921600,7,8.43967766792003,4.882378348292277
21650,612.25,21.55,0.0004250042697511241,0.00041379569077209513,0.21488336874553637,0.14145404297000982,0,6850,0.7992844154241014,-0.10328636055996898,-15.739088579986666,-5.226341802604509,0,0,22164.85,4600,316150,7,8.604603556718628,5.514880383272084
21700,569.9,26.1,0.0004556819054086021,0.00047457339132965585,0.21113243624405936,0.13929994070003088,200,93650,0.7807176496208875,-0.12247524904476913,-16.148740835868438,-5.78727080381797,0,0,22164.85,36600,1683850,7,9.064659838023983,6.228580539411154
21750,524.35,30.75,0.0004925693886122879,0.0005400924376493033,0.20315148992679485,0.13600362457851534,50,12550,0.7649084950105449,-0.1427088920588763,-16.11541554918435,-6.245208047884332,0,0,22164.85,16300,324350,7,9.428056989834106,6.920752970200284
21800,483.65,36.8,0.000526388682995201,0.0006118964986862757,0.19954578274676474,0.13339640890482077,1950,38650,0.742699820909617,-0.16741045041094496,-16.47437867918461,-6.766931293503303,0,0,22164.85,100700,1350750,7,9.896550977841933,7.69054070492725
21850,440,43.6,0.0005682037964868356,0.0006890227696720889,0.1921110510486622,0.13033035572593274,400,9700,0.7223409349953798,-0.1949543195043666,-16.422127882073717,-7.223193869341877,0,0,22164.85,28900,514200,7,10.284690997958547,8.460848590973674
21900,399.6,52.2,0.000607814056990808,0.000768966897588476,0.1869816394279226,0.12785527501492053,4350,47400,0.697440099389993,-0.2275327313244125,-16.535607657293877,-7.696952561882817,0,0,22164.85,172100,1236550,7,10.7079040714293,9.263200495618078
21950,359.15,62.4,0.0006513628768814326,0.0008496841896878471,0.1808212350975601,0.12542684201008475,1200,12350,0.6710382264449085,-0.2644001894458279,-16.487133205580356,-8.10932864148468,0,0,22164.85,88250,326900,7,11.09704132283547,10.041134715111943
22000,320.9,74,0.0006930938338315269,0.000930479388281129,0.17557346548323888,0.12264283280953157,25550,104650,0.6412297823345767,-0.30509920165321414,-16.441432640723917,-8.395424248219783,0,0,22164.85,2081600,3468300,7,11.465306923574186,10.751862436562442
22050,284.6,87.7,0.0007323418964017354,0.0010061192596087405,0.17081395992701212,0.11997238373033724,3700,26400,0.6084323860497006,-0.3504374179586148,-16.341283284009776,-8.569821369162334,0,0,22164.85,223700,355750,7,11.786151247120253,11.3727507004851
22100,250.65,103.15,0.000766392418023453,0.0010763829312792853,0.1667065130163677,0.11689485260123798,24200,57050,0.5727468084420505,-0.39977866647983906,-16.18303588642157,-8.556222681408876,0,0,22164.85,790750,1302550,7,12.037561966610209,11.85487444427117
22150,219.05,121.45,0.0007937038282994729,0.001130679825074225,0.1630883978582247,0.1141435561617397,16750,14400,0.5346284079970391,-0.45354490858169444,-15.936161233594051,-8.390518207969604,0,0,22164.85,395150,320100,7,12.195968952317646,12.159782607184908
22200,189.5,141.5,0.0008141533298569399,0.001174386178941826,0.15958404308401908,0.1106008768782173,43000,49600,0.49454837046923533,-0.5108650606375307,-15.555465870229195,-7.95105983497025,0,0,22164.85,1368550,874200,7,12.24138158763212,12.23782589816745
22250,162.35,164.2,0.0008251620533532766,0.001196814209254855,0.1563772055658744,0.10680206125989491,17400,4550,0.45293516833172015,-0.5717438679263999,-15.04877065685105,-7.26482396930552,0,0,22164.85,363150,186050,7,12.157589200885667,12.043178961542495
22300,137.3,189.75,0.000826983288370654,0.0011915647013920369,0.15313400353666148,0.10268020363721199,42050,10600,0.41020172445689157,-0.6355049227013307,-14.383279086588708,-6.316368679846591,0,0,22164.85,1514400,715250,7,11.931722355259108,11.52760586508375
22350,115.3,216.9,0.0008148079589653417,0.0011628679124397923,0.15059980392052036,0.09679136412255473,12750,700,0.3674694778954054,-0.7038183437226259,-13.631696371201748,-4.962364573913743,0,0,22164.85,564450,123200,7,11.56150676425078,10.604782513670285
22400,95.75,247.7,0.000790954947377411,0.001082137868616725,0.14827424266265402,0.0904415016136897,46150,6450,0.3252731071830928,-0.7740449305544089,-12.761602540500027,-3.3494174610435308,0,0,22164.85,1823000,516800,7,11.04974434683335,9.221150880679263
22450,78.65,278.5,0.0007556891986650355,0.0009281877784976569,0.14619366069726653,0.07786123952509948,15400,100,0.28438918832473464,-0.8604225802800138,-11.796090765815217,-0.8878003154924263,0,0,22164.85,458050,53150,7,10.408940462038798,6.809134733131696
22500,63,314.55,0.00071256913043309,0.0004978499642150398,0.14341721426449153,0.05799533191183056,49550,2050,0.2440716194720388,-0.9583413426937168,-10.659734900870651,2.1029297170290477,0,0,22164.85,1945300,623100,7,9.628598007194814,2.7203594164585563
