Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,936.4,6.35,0.0002683854525695546,0.00015269472892864028,0.28605192860333933,0.1578083471393811,0,13800,0.8475328504561025,-0.03315069834455653,-17.38026525324814,-2.4434554569823668,0,0,22143.7,6300,975250,7,7.219537984302407,2.265998249906529
21350,867.3,7.45,0.0002829757311961311,0.00017734994275087865,0.24741510400608172,0.15458358728863836,0,5150,0.8669199915012846,-0.03880597836208316,-14.341324103690253,-2.71697289542751,0,0,22143.7,2400,307900,7,6.583865542684674,2.5781013581329097
21400,819.5,8.7,0.00030376516073095893,0.00020547894834794047,0.23986444631071982,0.15115401228835618,0,8150,0.858935690230145,-0.04527292569033016,-14.427859566351335,-3.00213861722473,0,0,22143.7,9450,661550,7,6.85187444080203,2.920737775834733
21450,773.9,10.3,0.0003268284383649704,0.00023900499596706223,0.2350807875045709,0.14806626144439214,0,750,0.847356849967641,-0.05330952421266165,-14.790550558322298,-3.3414608653365665,0,0,22143.7,2700,323100,7,7.225077823765888,3.3278875561967283
21500,726.6,12.5,0.0003518588195859215,0.0002795666161490537,0.2274767921749449,0.14572466003627896,50,10700,0.837571967498162,-0.0637781563296447,-14.864789129123878,-3.7745722549693634,0,0,22143.7,104700,1367300,7,7.526812376455012,3.831103759189829
21550,674.75,14.7,0.00038080020231164697,0.0003232233644679253,0.21363942356243665,0.14232657921225209,0,4350,0.8334470344953987,-0.07467039757867924,-14.305395138817339,-4.148362443347145,0,0,22143.7,12400,279300,7,7.6503996270719306,4.326077660884998
21600,634.5,18.05,0.00040929299157151555,0.00037641489688680814,0.21423480117201815,0.14039615451691906,50,4550,0.8125232080726419,-0.0897609812595774,-15.187217078416683,-4.683610099723178,0,0,22143.7,15650,886000,7,8.245744668153941,4.969670199981959
21650,616.55,21.65,0.0004178880280094952,0.0004341247924387128,0.23807449204518075,0.13765581000195679,0,11450,0.7677468649554058,-0.1061472529331036,-18.334193142753062,-5.1706545652048375,0,0,22143.7,4700,356350,7,9.355744422293798,5.619720142602514
21700,546,26.25,0.0004759001544018992,0.0004989057787334122,0.2029772639382554,0.135359539224695,0,35600,0.7795446730844815,-0.12609141304095872,-15.646576692812042,-5.718314971040447,0,0,22143.7,33800,1375850,7,9.083825721539721,6.350573624186925
21750,497,31.5,0.0005209233918286883,0.0005693655977506979,0.19128999082440226,0.13268119839070264,300,4750,0.7670800444337307,-0.14857778392711712,-15.248064577353803,-6.235591686134585,0,0,22143.7,18750,321350,7,9.37069191634383,7.104052491273601
21800,457.6,38.55,0.0005567053065957024,0.0006449005291076289,0.18909071306989628,0.13098546224959237,100,21500,0.7420932324666389,-0.17638373441945315,-15.739389022256168,-6.841861681915862,0,0,22143.7,91550,1515550,7,9.899223150751729,7.943673471649998
21850,415,45.6,0.0006012024407467092,0.0007258619850198563,0.1826475844125024,0.12773284042576175,300,7900,0.7194857912504703,-0.20527261890439244,-15.773967932886224,-7.267792542572136,0,0,22143.7,22300,505100,7,10.326192612122732,8.718909613943827
21900,374.2,54.7,0.0006463334000669689,0.0008087884057335036,0.17702193458860874,0.12525800271593726,1300,15650,0.6935070593535884,-0.23975604849637303,-15.828480583532627,-7.720764358537513,0,0,22143.7,172900,1494500,7,10.759429283534539,9.526775979131825
21950,334.4,65.55,0.0006933841441883316,0.0008913473914934075,0.17128021399970617,0.12287782349911969,0,11500,0.6649001682546631,-0.27878769102931483,-15.800198241713657,-8.10616208946677,0,0,22143.7,76000,469700,7,11.168289341142552,10.299735255679469
22000,297.45,78.15,0.0007358956773503628,0.0009713711179741107,0.16690041346727755,0.12036152863000504,17950,45000,0.6323340649721855,-0.322090210028307,-15.804930351654784,-8.372905363043385,0,0,22143.7,1847900,3666350,7,11.549926435952356,10.994574711379691
22050,263,92.6,0.0007727783708667353,0.0010463530446665106,0.16332783379840354,0.11760847018941493,1050,4700,0.5966215072885349,-0.3695979006698768,-15.770935603212617,-8.482334119837674,0,0,22143.7,174550,326350,7,11.869179941159373,11.57237229424893
22100,229.75,109.3,0.0008075461266040381,0.0011112240122870887,0.1593046545724627,0.11477172489436549,9000,30800,0.5586697670573257,-0.42141998482597176,-15.570501547591714,-8.418569321443218,0,0,22143.7,705000,1256200,7,12.09765951533692,11.993393410671661
22150,198.85,128.1,0.0008346397645016721,0.0011643066156095349,0.15566432658951423,0.11152614155114807,6550,17250,0.5182428076872619,-0.4771622827542078,-15.26158623663682,-8.126059352677116,0,0,22143.7,406400,388900,7,12.217820004071468,12.210954023626115
22200,169.95,149.4,0.0008541598407309433,0.001199133553677631,0.1519904024247169,0.10800078298503989,25200,25400,0.47577692245707326,-0.5366820542067527,-14.795735996097315,-7.592937450072219,0,0,22143.7,1578900,1262750,7,12.208459512751292,12.178674216679733
22250,143.8,173,0.0008613981115471012,0.001213455662713538,0.1487874799260911,0.10380012421377785,5650,11150,0.4318502987424181,-0.5998141929176921,-14.21024155505351,-6.766864066019217,0,0,22143.7,421600,286650,7,12.052464389791249,11.844789295871985
22300,120.35,199.45,0.0008554169373360357,0.00119678657128127,0.14594383427114824,0.09910089830480633,25250,7350,0.3872696508286809,-0.6660493797996841,-13.49666990642309,-5.655848114649933,0,0,22143.7,1661550,677950,7,11.740028486177593,11.15320930321013
22350,99.75,229.25,0.0008349644270804648,0.001137519205909195,0.14356728214321315,0.09403087143720082,3600,1400,0.3430550646175467,-0.7339483156882544,-12.675789388324763,-4.286692614312322,0,0,22143.7,558600,124800,7,11.272727420151591,10.05853549170619
22400,81.05,259.1,0.0008039640278007141,0.0010379811551880338,0.14081775722917286,0.08428195791667144,24650,2900,0.2991027909119457,-0.8132188087847656,-11.682469601401824,-2.215901086224459,0,0,22143.7,1772600,508800,7,10.646321920278904,8.226775356804431
22450,65.45,293.75,0.0007581125166309428,0.000811823623326226,0.1388466807996462,0.07247871530158258,9100,100,0.25762732482899503,-0.8958541730366829,-10.65678896776181,0.1517903303630265,0,0,22143.7,501800,58050,7,9.898621606680852,5.5332172880695945
22500,51.3,330,0.000703862979234802,NaN,0.1361029580782061,NaN,27500,600,0.2170509300153532,NaN,-9.466083513140799,NaN,0,0,22143.7,2109850,661150,7,9.008681678064491,NaN
22550,40.05,376.9,0.0006389196055515264,NaN,0.13424442163218386,NaN,5900,0,0.1807093605439902,NaN,-8.32430356429424,NaN,0,0,22143.7,389850,39700,7,8.06581054280912,NaN
22600,30.3,407.55,0.0005679928636693707,NaN,0.1318444864298776,NaN,16700,200,0.14665156434626822,NaN,-7.111280893334913,NaN,0,0,22143.7,1968400,73950,7,7.042233253887119,NaN
22650,23.2,450.75,0.0004949246226909287,NaN,0.13080823817973888,NaN,4500,0,0.11873058676015745,NaN,-6.076635022897834,NaN,0,0,22143.7,436750,9650,7,6.088071028507556,NaN
22700,17.45,505,0.00042289728676711064,NaN,0.12973088316052694,NaN,22200,0,0.09441572998585435,NaN,-5.089732470432486,NaN,0,0,22143.7,1088550,68500,7,5.159217381477732,NaN
22750,13.15,550,0.00035589655875885534,NaN,0.1292492040440689,NaN,15600,0,0.07466204108138695,NaN,-4.237960844678976,NaN,0,0,22143.7,403150,14800,7,4.325708198351701,NaN
22800,9.85,584.95,0.00029510755500732083,NaN,0.12899304237146447,NaN,6000,0,0.058474161290440085,NaN,-3.4898186925270847,NaN,0,0,22143.7,1096650,22500,7,3.5797456297761125,NaN
22850,7.55,640,0.000243961776980763,NaN,0.12964365735330313,NaN,25350,0,0.04630746403676551,NaN,-2.905954679805995,NaN,0,0,22143.7,621650,5050,7,2.97425784676599,NaN
22900,6,685.35,0.00020307359643386536,NaN,0.1313133082356585,NaN,1800,0,0.037509842459657404,NaN,-2.474972873765095,NaN,0,0,22143.7,783100,9200,7,2.507654827731752,NaN
22950,4.95,919.2,0.00017110717645660786,0.0002986244701587514,0.1338571128272738,0.3346134151410117,3000,0,0.031173717431609238,-0.7659160635554184,-2.1614998157469105,-19.756553429352692,0,0,22143.7,259150,0,7,2.1538488957232484,9.396676904802526
