Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,936.4,6.35,0.0002654566395335842,0.00015083009750567087,0.27719721669002206,0.15888285150698211,0,1900,0.8568017397379211,-0.03294338866790033,-16.37067822799231,-2.4490871795651525,0,0,22151.05,6300,973550,7,6.924306252533889,2.255063874540824
21350,899,7.45,0.0002825083176624333,0.00017509730682049968,0.2833506333230633,0.1556890665649478,0,450,0.8374606379208144,-0.03855315652444341,-17.849266002244736,-2.7238435155735785,0,0,22151.05,2400,290000,7,7.532675119760008,2.5652600126544742
21400,840,8.65,0.00030178486696364045,0.00020233596900721127,0.2598684294699094,0.15211999838960433,0,1100,0.8424681748340883,-0.044785516397605814,-16.32952249630071,-2.9973797754637848,0,0,22151.05,9550,662950,7,7.379803367412081,2.8963645019586206
21450,795.4,10.3,0.000322168293867838,0.00023570537232968646,0.25554619936648343,0.14924259384643812,0,1400,0.830253193876657,-0.05293053489413618,-16.74019368350675,-3.3517777536855493,0,0,22151.05,2700,324350,7,7.747222583987225,3.3102140689671007
21500,743,12.4,0.00034625799777692184,0.00027490220234941033,0.2408492378298342,0.1466840381504588,50,8400,0.8268045632705668,-0.06296960346044005,-16.09793549074424,-3.7651001199278062,0,0,22151.05,104550,1396650,7,7.847636890688865,3.7945028810265047
21550,694.9,14.65,0.00037233776530856406,0.0003180816976562696,0.2314958355086859,0.14347751196564668,0,1700,0.8175179909255992,-0.07392612650117171,-15.987286723176144,-4.153991545915829,0,0,22151.05,12400,274750,7,8.110994014516661,4.2945367940229096
21600,646.15,17.7,0.0004020079127133993,0.0003690219504256529,0.22109033319026059,0.14101053413605596,0,2450,0.8082556577067216,-0.0879544097112481,-15.761886303946204,-4.637796310671256,0,0,22151.05,15850,876350,7,8.363694594620389,4.896633144879651
21650,601.9,20.9,0.00043219250859616293,0.0004246554756445524,0.21561334455356754,0.13768951486917408,200,150,0.792603309873421,-0.10304618012775328,-16.015204189637856,-5.0666439608192695,0,0,22151.05,4700,375600,7,8.768931579108983,5.502137109280254
21700,557,25.6,0.00046579305706606313,0.0004891522166705291,0.2087687217506395,0.13578182839983866,0,5050,0.7768314828881803,-0.12318546422087973,-16.111858210840847,-5.649513000782893,0,0,22151.05,33700,1365300,7,9.150656506417807,6.249992392941693
21750,511.2,31,0.000504304539596144,0.0005588098416113789,0.20038290904238099,0.13350555072662235,50,800,0.7609455429141471,-0.14590050097390447,-16.032965137990008,-6.206362409362125,0,0,22151.05,19700,315800,7,9.509274081668911,7.020324373985066
21800,472.8,37.4,0.0005354612509999021,0.0006336185363176245,0.19889647802395435,0.13115064797673387,0,10050,0.7360229440709725,-0.17198298866092243,-16.584917510261143,-6.749706047963693,0,0,22151.05,96700,1591100,7,10.021874306049538,7.819736606986555
21850,423.65,44.7,0.0005893973463121263,0.0007131957672195333,0.1859018396022747,0.12841780802126498,200,4150,0.7205462436028397,-0.2012119023980214,-15.996044094399666,-7.231649718408956,0,0,22151.05,22500,526100,7,10.310641194791744,8.618423280204116
21900,385.35,53.65,0.0006267624879681835,0.0007952419755296321,0.18264611767708708,0.12599142337218236,0,6750,0.6929092038066409,-0.23511877424702993,-16.274190896700713,-7.69733246746516,0,0,22151.05,174400,1554850,7,10.772270528145414,9.428315094006503
21950,345.95,63.75,0.0006698310594371423,0.0008797360920939496,0.1772452036669656,0.12309879834871813,50,1800,0.6648946635671783,-0.27262604774341664,-16.279406210268586,-8.04687118170946,0,0,22151.05,75200,422550,7,11.172068340635642,10.19060653533727
22000,304.9,76,0.0007227459753100085,0.0009608862750284927,0.1693186890329775,0.12053700277097323,2100,16600,0.6359633262247346,-0.315225391711134,-15.974171760866193,-8.327137421058596,0,0,22151.05,1843400,3671700,7,11.515542155959388,10.898988358930904
22050,269.4,90,0.0007622839133416444,0.001038125958073117,0.1650129244468789,0.11768531726191912,1100,3750,0.6013567742986825,-0.36201741934441417,-15.8905795361281,-8.450065973421447,0,0,22151.05,179450,332550,7,11.836642376323562,11.496513229566238
22100,235.9,105.6,0.0007972040155281133,0.0011109293558685498,0.16097917906610332,0.11424211207705476,12100,12000,0.5640208388358399,-0.41290484304986486,-15.707785751565673,-8.360306528607746,0,0,22151.05,702750,1285800,7,12.076275057413453,11.94280873090876
22150,204.65,124.6,0.0008251482498815246,0.0011624331133692596,0.1572763568633669,0.11150634636129043,8850,6250,0.5242116030760022,-0.4686074983638111,-15.415045019220265,-8.141823870411912,0,0,22151.05,483150,405800,7,12.21206856151065,12.197234376651457
22200,175,145.25,0.000847624862610857,0.0012030584804820091,0.1532420209237963,0.10780590213736362,19950,16800,0.48227091102397074,-0.5279228305966773,-14.941788785736467,-7.625088073482361,0,0,22151.05,1610450,1330550,7,12.222931223776232,12.20458699349208
22250,148.45,168.45,0.0008566506834083403,0.0012214645148879778,0.1499890596924189,0.10365393788679748,6150,800,0.4387445762552644,-0.5910053970554568,-14.377235264969976,-6.835114989922155,0,0,22151.05,428550,309300,7,12.090859053273997,11.914078874614782
22300,124.15,193.15,0.0008547872317744269,0.0012215676098115693,0.14673233998588378,0.0978244500466997,9800,3650,0.3941699773728792,-0.6592156036079743,-13.650917124272828,-5.641320846510351,0,0,22151.05,1663700,690100,7,11.802599764866335,11.244981212067872
22350,102.8,219.75,0.0008380249965673829,0.0011870162646645149,0.1440128874755555,0.08994977920603045,1450,100,0.34967774407499225,-0.7347051865139624,-12.81976536505211,-3.984726931697671,0,0,22151.05,565650,122300,7,11.356699682424066,10.047328034804645
22400,83.9,254.3,0.0008083587978297417,0.0010594442759228352,0.14140361178926675,0.0856355730508848,13150,1500,0.3058057211680868,-0.8016726608339968,-11.859962071716744,-2.5236368640563547,0,0,22151.05,1786850,519850,7,10.756190424135315,8.53740998060569
22450,67.65,287.5,0.0007653789390844265,0.0008487708413411147,0.13913209406332683,0.0730171929444573,5650,50,0.2636666792277566,-0.8880393899476751,-10.81813185871494,-0.05128550739421181,0,0,22151.05,529950,55550,7,10.020690291227922,5.8318909529419365
22500,53.15,322.8,0.0007127313871526789,NaN,0.13636069283483462,NaN,12450,500,0.22270009027813878,NaN,-9.634540016656242,NaN,0,0,22151.05,2124450,696900,7,9.145530324988336,NaN
22550,41.35,361.65,0.0006491424118758983,NaN,0.13418884759252753,NaN,2200,0,0.18534175690634289,NaN,-8.462039961755375,NaN,0,0,22151.05,411050,40350,7,8.196910975368315,NaN
22600,31.6,401.05,0.0005787614323443838,NaN,0.1321320265137947,NaN,9550,50,0.1514013235792636,NaN,-7.286661628468943,NaN,0,0,22151.05,2000600,82600,7,7.196171234980233,NaN
22650,24.15,432,0.0005056463311773879,NaN,0.13091082738228085,NaN,1250,0,0.12259494116982511,NaN,-6.22558357952942,NaN,0,0,22151.05,446850,9550,7,6.228969989791883,NaN
22700,18.1,487.5,0.00043282286735763046,NaN,0.1296258902568669,NaN,14100,100,0.09737813609074776,NaN,-5.207047813977256,NaN,0,0,22151.05,1103150,69100,7,5.2795360567722645,NaN
22750,13.45,529.95,0.00036360326471521394,NaN,0.1286648376861953,NaN,2250,0,0.07636885863236594,NaN,-4.295984400165805,NaN,0,0,22151.05,411600,15100,7,4.40231851034959,NaN
22800,10.1,580,0.00030194450571189386,NaN,0.1284810042297104,NaN,6750,100,0.05992788163623709,NaN,-3.5465429234608528,NaN,0,0,22151.05,1130550,22700,7,3.6505631389393285,NaN
