Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,860,8.8,0.0002919132573562832,0.000194779471135698,0.25968532315761556,0.15718900589951065,0,20450,0.8510859936568834,-0.04430562988933415,-15.788463919808374,-3.065275447847121,0,0,22075.95,4400,674550,7,7.085087255569165,2.861602646260144
21350,760,10.4,0.00023606213709232576,0.0002257986111837765,0.15874628693122048,0.15420893568985414,0,3800,0.9426553400910896,-0.05203139924129414,-6.93815346829461,-3.4112957393208734,0,0,22075.95,2250,201000,7,3.502465689120106,3.254428880243645
21400,760.65,12.5,0.0003352265113632346,0.0002626248861166416,0.2380232701730485,0.15174779410341752,0,23400,0.8390986918357148,-0.06175837431860898,-15.304466838398941,-3.8314677556453574,0,0,22075.95,8950,738900,7,7.457645824089302,3.724793860450845
21450,671.65,14.7,0.0003353923291970707,0.00030276084242668723,0.16703140762488147,0.14852806844414834,0,3100,0.9030197704434345,-0.07219197800168069,-9.099300993517124,-4.218268266128137,0,0,22075.95,800,205300,7,5.235947046812822,4.202930584766496
21500,675,17.55,0.00038437590543342486,0.00034952416683798395,0.2326775689471728,0.14579955384004747,500,36350,0.807366423598757,-0.08514333952292891,-16.42899388448294,-4.676371424751907,0,0,22075.95,95500,1279250,7,8.359006304540681,4.762964923911806
21550,634.95,21.1,0.0004086915155284135,0.0004025544726682633,0.231903589718304,0.14333641624395144,0,7200,0.7877833822820269,-0.10071546740337574,-17.15258247898954,-5.185569233147144,0,0,22075.95,16950,209150,7,8.858232443886003,5.392934893298058
21600,579,25.3,0.0004489339957816676,0.00046124170160659865,0.21264644359991366,0.140795049728058,50,19050,0.7851403949982882,-0.11873484658875064,-16.03331330724385,-5.70800571854733,0,0,22075.95,12550,863600,7,8.922459733305473,6.069598032385819
21650,539.55,30.6,0.0004777448502498504,0.0005258733509107119,0.21130728082931385,0.13867758632563149,150,3500,0.7628612651146851,-0.14036326151298625,-16.655831347708094,-6.283311476076856,0,0,22075.95,4700,290600,7,9.435272658938835,6.81602879331209
21700,497,36.55,0.0005121209451660393,0.0005952377513002847,0.20571737746979735,0.13607335252857441,900,21900,0.7432122166244793,-0.1643936667341845,-16.826649575896873,-6.809232480914239,0,0,22075.95,41550,1272450,7,9.846627224452448,7.570203100608503
21750,450,43.75,0.0005578342036980102,0.0006689318313849615,0.19498121960373493,0.13364122965827674,0,5300,0.7265964916417287,-0.1922479010180835,-16.4699950113879,-7.33409009265842,0,0,22075.95,17750,274950,7,10.165807958589484,8.355381892130818
21800,409.8,52.55,0.0005959238753514649,0.0007447442011386887,0.19019250685918218,0.13152313610346797,1300,26950,0.701917991353291,-0.22443752289111998,-16.629012550942868,-7.851047710311522,0,0,22075.95,84550,1148550,7,10.593224282035585,9.154892841861747
21850,370.2,61.95,0.0006359258716840898,0.0008244229899512977,0.1849542871762322,0.12843852460410374,400,3800,0.6753752525996095,-0.25905731221959083,-16.680588507468126,-8.214009761927052,0,0,22075.95,28750,193150,7,10.992965768299515,9.896676656034307
21900,330.6,73.7,0.0006798240712042699,0.0009008695559914227,0.1786704771178911,0.12603491609789944,4750,36650,0.6471314885388036,-0.29899350747995007,-16.56030457946635,-8.554242816054748,0,0,22075.95,219250,1018300,7,11.35254714774496,10.611988392861859
21950,294,87,0.0007187820088593401,0.0009749944764511016,0.1738729298780533,0.1232751129410912,12800,9900,0.6151118298819584,-0.3426853581920267,-16.480188500008733,-8.745980815702923,0,0,22075.95,116400,265150,7,11.680815105537306,11.233666937291373
