Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,797.95,15.1,0.0003229888410823691,0.0002690219890132841,0.27034348833878497,0.16181403200276373,0,8900,0.8158356150575339,-0.06886246378622064,-18.170725366049176,-4.437879541799286,0,0,21991.8,4100,543000,7,8.09897692466061,4.037668771842304
21350,718.05,17.95,0.0003532190012031031,0.0003082966472364382,0.21976094222008735,0.15939806693145847,0,12400,0.8465780145570798,-0.08071733499137959,-13.948824045286209,-4.921224947082804,0,0,21991.8,0,135850,7,7.199814325473832,4.558044722618115
21400,703,21.35,0.0003685862195532733,0.00035205456997459934,0.2519029573321269,0.15703323612311806,0,1300,0.7963541634015269,-0.09451423071860546,-17.980441546489203,-5.437336600737947,0,0,21991.8,8800,571650,7,8.611902221895667,5.127767163371496
21450,634.05,24.75,0.00040969726875061843,0.00039891175112285196,0.21719600244729448,0.15358429234215826,0,4450,0.8101304950893672,-0.1088345544548234,-15.347557832775857,-5.872075565475534,0,0,21991.8,800,183400,7,8.253565961646492,5.6826428391171975
21500,600,29.45,0.0004324101329992697,0.0004520437273401549,0.22333324108330013,0.15126694677087354,150,40700,0.7822630470455005,-0.12710751812155574,-16.74674599938634,-6.4299567544737055,0,0,21991.8,92450,1129700,7,8.95727610097131,6.342364802674153
21550,565,35.15,0.00045378909551934944,0.0005094433582858814,0.22652892926651283,0.14917638546331868,0,2850,0.7565670117655855,-0.148376321261291,-17.80751943778867,-7.017223339428945,0,0,21991.8,16800,196550,7,9.53464346680424,7.0489221590079785
21600,517,41.4,0.0004917532751524101,0.0005705127416948884,0.21512334764535418,0.14650102006304971,100,4850,0.7430616660502136,-0.17159533287986387,-17.421599611826093,-7.541199993637505,0,0,21991.8,11550,934900,7,9.812090352842919,7.7523384888394675
21650,473.4,48.9,0.000528169327400356,0.0006347889894110638,0.20768071637942367,0.14404441824795175,0,2700,0.7240186692420711,-0.19827456498951884,-17.382524084194127,-8.06599655459401,0,0,21991.8,4900,308200,7,10.174101825867861,8.481107132074671
21700,431.55,57.35,0.0005653462475113417,0.0007018933511719645,0.20120420726425126,0.1412567712436005,0,21700,0.7020551670402841,-0.2277656174701009,-17.388612781511064,-8.520205089895708,0,0,21991.8,52550,1091200,7,10.550627781158408,9.196173022300092
21750,393.55,67.45,0.0005977847396870097,0.0007693922822213707,0.19741562276495836,0.13874156095816403,0,2050,0.6757442505978252,-0.2612077868379353,-17.581163610355038,-8.941844694048061,0,0,21991.8,20050,235050,7,10.945940230708375,9.901047225797296
