Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,930.1,5.95,0.00026514836903444514,0.0001471703365635823,0.26998765124351104,0.15684286396673866,200,11850,0.8624902489996741,-0.03147797529537955,-15.6695851479742,-2.32785437028328,0,0,22149.45,6300,988900,7,6.735408327697565,2.171781432140835
21350,899,6.8,0.00028290370758183995,0.00016937302814560155,0.28512079049329075,0.15285053700516632,0,32250,0.83556271026655,-0.03618816986901207,-18.0532416792578,-2.5384443120099567,0,0,22149.45,2400,325250,7,7.5892453689904515,2.4358037219833144
21400,842,7.95,0.0003021800726904591,0.00019672414297252762,0.2643585137858155,0.14940121941757412,0,11700,0.8379920355349914,-0.04229221549534188,-16.808121429220503,-2.809657443802347,0,0,22149.45,9600,723500,7,7.516059192011958,2.7653039432803572
21450,795.4,9.35,0.0003225420340886069,0.00022885196718874158,0.2572521747649337,0.1460450271959635,0,3800,0.8281915280970146,-0.04962902651449283,-16.937167398954692,-3.1145689026934447,0,0,22149.45,2700,332050,7,7.806860950039496,3.1446512827586792
21500,737.25,11.45,0.000348041030522928,0.00026930333155781666,0.23516013896889237,0.1438662759252538,600,14400,0.8318185632603992,-0.05982285254150824,-15.549523462793392,-3.5459903892967484,0,0,22149.45,106700,1387100,7,7.700611663964182,3.6452875859557556
21550,701.8,13.75,0.00036933087058061147,0.000313952303500044,0.24143192670780472,0.1410762088441942,0,1200,0.8072626477258866,-0.07108526199793312,-17.00801653092821,-3.9616352250002445,0,0,22149.45,12250,278000,7,8.389602389493314,4.167240094209888
21600,642.75,16.75,0.0004040760364269964,0.00036601295796967,0.21856511479828822,0.13876058795908758,250,5900,0.8102502485059232,-0.08513620602245095,-15.533456350861805,-4.451554759670324,0,0,22149.45,15850,890750,7,8.309502247580953,4.778522784602646
21650,604.9,20.2,0.0004294887216305729,0.0004238612045659773,0.22043703102880516,0.13610977042696928,0,1200,0.7869658476940514,-0.1011539214167374,-16.51650434158242,-4.938944684075826,0,0,22149.45,4700,388800,7,8.907736989753221,5.428052484053483
21700,545,24.5,0.00047813597161141836,0.0004888342094874116,0.1968354747570455,0.1336932552636101,0,3200,0.7891163437374367,-0.12037341471325683,-14.95878089936318,-5.4693317919271935,0,0,22149.45,33650,1349150,7,8.854944815794973,6.148966934600243
21750,508.05,29.75,0.0005079309169776282,0.0005602448152336689,0.19834861020981537,0.13138149006674196,0,1100,0.7622976660043097,-0.14299682118056553,-15.85684247899265,-6.020613060680676,0,0,22149.45,19550,315200,7,9.479051417140182,6.925371859697155
21800,460,36.1,0.000556207030393405,0.0006371923757501839,0.18717945991508006,0.12912894440826336,100,15950,0.7473561095942091,-0.16932159080276613,-15.483141775131136,-6.573707167827279,0,0,22149.45,97250,1576400,7,9.795480233054858,7.741502176147889
21850,424.7,43.25,0.0005858548542583092,0.0007192669501739186,0.18803035934449996,0.12635619324175004,0,2350,0.7174784067545579,-0.19862525764135658,-16.21465119620633,-7.052769002060559,0,0,22149.45,22150,526600,7,10.364517221635138,8.551015768859447
21900,379.8,52,0.0006386466408636205,0.0008044195353770801,0.178516663549939,0.12383815552947079,350,18650,0.6957730493742217,-0.23265499332656644,-15.908811643781295,-7.511700857689135,0,0,22149.45,176750,1631600,7,10.726806890707326,9.372774157552897
21950,341.55,62.1,0.0006802281546276117,0.0008916327879264608,0.1742574659141113,0.12104952405421456,200,5300,0.6663134123923364,-0.2707550750299327,-16.0221281685095,-7.873480839048321,0,0,22149.45,75900,426850,7,11.152624145523927,10.155006022856815
22000,301.75,74.2,0.0007306697100727676,0.0009762858156314385,0.16746678451539704,0.11842167769434395,8850,36400,0.6361423759449186,-0.31384477760990936,-15.81958470684392,-8.14947279160633,0,0,22149.45,1863300,3738550,7,11.512797195848545,10.8777546192503
22050,266.9,88.2,0.0007686508650406771,0.001056220643339132,0.1637135447568409,0.11561556432837418,2050,4200,0.600845436927238,-0.36144953626263804,-15.78305417612757,-8.2766274224423,0,0,22149.45,179200,333750,7,11.83981185281848,11.489523649398198
22100,232.3,104.1,0.0008086534050231796,0.0011292235055821414,0.15874521733362001,0.11243280162846762,9850,31200,0.5634994845169939,-0.4134322464255095,-15.51582089138498,-8.206747917407125,0,0,22149.45,713000,1307600,7,12.07797532680742,11.945491156381058
22150,201.45,123.05,0.0008356256588200805,0.0011828535458140008,0.15534213332086452,0.10962008996286554,18000,29950,0.5230701243063371,-0.47006749879944526,-15.244353457904806,-7.975054996929206,0,0,22149.45,485100,441300,7,12.213274010091743,12.199785615765393
22200,172,143.3,0.0008577318173255047,0.0012286673321065126,0.151417611273293,0.10551365634094101,26650,47400,0.48058522997681885,-0.530624926836878,-14.773827959240238,-7.411537404406646,0,0,22149.45,1718850,1403800,7,12.219655989622787,12.197590608812115
22250,145.6,165.95,0.0008662328019227646,0.0012530777513471466,0.14821019554380496,0.10075450739142298,6400,5300,0.43653278621688235,-0.595743796601169,-14.20453619046973,-6.547934675964896,0,0,22149.45,443300,305900,7,12.079355816467244,11.878827393293552
22300,121.4,192.75,0.0008637745870903973,0.0012323875432487098,0.14493302072388722,0.09652486567960862,27000,6450,0.3914103548106942,-0.6632808900342826,-13.465813955415767,-5.487369927914632,0,0,22149.45,1709950,704000,7,11.778739997271789,11.192254437880536
22350,100.3,220.6,0.0008453531122262246,0.0011853103674792087,0.14229907793524907,0.08962281541901074,14900,950,0.3465166804871895,-0.7373694157476742,-12.631374465289886,-3.9189547672929383,0,0,22149.45,576750,121200,7,11.318042244041886,9.994975514441688
22400,81.35,251.7,0.0008149529590297273,0.0010669330017820042,0.13947947801831956,0.08096382161367711,24250,1850,0.3019561107909873,-0.8169011495663521,-11.638666547103218,-1.9520223833239136,0,0,22149.45,1835550,516500,7,10.694830923945323,8.127541893691676
22450,65,279.9,0.00077079361555577,0.0005761141015231335,0.1368945400354239,0.052432398399767766,4750,0,0.2589677829638115,-0.9559999737526572,-10.552083816706439,2.1490750323352295,0,0,22149.45,544700,54250,7,9.927852230994304,2.842099631268878
22500,50.85,321.6,0.0007150816879991035,NaN,0.13421776101554925,NaN,22450,600,0.21785131568586896,NaN,-9.368308554187173,NaN,0,0,22149.45,2274100,705100,7,9.030186401865643,NaN
22550,39.7,347,0.0006482641870737773,NaN,0.13252215327557015,NaN,2300,0,0.18124861337792525,NaN,-8.243335714069646,NaN,0,0,22149.45,432200,40350,7,8.08298145817534,NaN
22600,30.15,398.7,0.0005756836725193662,NaN,0.13043370369015203,NaN,8250,50,0.14729835940771405,NaN,-7.063708477737158,NaN,0,0,22149.45,2086950,87550,7,7.064880288107283,NaN
22650,23,427.25,0.0005009639557718704,NaN,0.12935845525760326,NaN,12900,0,0.11893975427733974,NaN,-6.022880215335337,NaN,0,0,22149.45,470050,9600,7,6.09722707021358,NaN
22700,17.3,488,0.0004275874845363805,NaN,0.12838800597812752,NaN,19300,100,0.09452900402587439,NaN,-5.046142825976952,NaN,0,0,22149.45,1138000,69200,7,5.165121089862388,NaN
22750,12.8,519.4,0.00035775384988609,NaN,0.12744571757180614,NaN,5700,0,0.07382721851745096,NaN,-4.146948800959142,NaN,0,0,22149.45,423650,15200,7,4.289835428902027,NaN
22800,9.55,584.95,0.00029567830285890826,NaN,0.12721257775550188,NaN,8650,0,0.057609492024351415,NaN,-3.4045150540259104,NaN,0,0,22149.45,1220150,24500,7,3.539000129157657,NaN
22850,7.2,640,0.00024248102322721156,NaN,0.1275613864178065,NaN,2700,0,0.045056143811263744,NaN,-2.799348902419875,NaN,0,0,22149.45,644800,5050,7,2.910234973655879,NaN
22900,5.5,684,0.00019816087978174546,NaN,0.12841778321289046,NaN,10450,0,0.03543660220144499,NaN,-2.3123774516658138,NaN,0,0,22149.45,960650,9250,7,2.394275707639535,NaN
22950,4.5,919.2,0.00016585665617518803,0.00029788501541651416,0.1308848178834223,0.3392571894155953,600,0,0.029230100113674724,-0.7609527898911895,-2.005316191383711,-20.354802626000946,0,0,22149.45,269800,0,7,2.042458528774165,9.508429393694575
