Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.85,NaN,NaN,NaN,NaN,0,121275,NaN,NaN,NaN,NaN,0,0,22197.4,0,5527450,1,NaN,NaN
21050,0,0.7,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,22197.4,0,241975,1,NaN,NaN
21100,0,0.85,NaN,NaN,NaN,NaN,0,24300,NaN,NaN,NaN,NaN,0,0,22197.4,0,1187550,1,NaN,NaN
21150,0,0.8,NaN,NaN,NaN,NaN,0,46800,NaN,NaN,NaN,NaN,0,0,22197.4,0,610600,1,NaN,NaN
21200,0,0.9,NaN,NaN,NaN,NaN,0,70400,NaN,NaN,NaN,NaN,0,0,22197.4,0,2451575,1,NaN,NaN
21250,0,1,NaN,NaN,NaN,NaN,0,11775,NaN,NaN,NaN,NaN,0,0,22197.4,0,459025,1,NaN,NaN
21300,0,1.15,NaN,NaN,NaN,NaN,0,88275,NaN,NaN,NaN,NaN,0,0,22197.4,0,1656725,1,NaN,NaN
21350,0,1.2,NaN,NaN,NaN,NaN,0,63950,NaN,NaN,NaN,NaN,0,0,22197.4,0,512425,1,NaN,NaN
21400,0,1.3,NaN,NaN,NaN,NaN,0,276200,NaN,NaN,NaN,NaN,0,0,22197.4,0,2773875,1,NaN,NaN
21450,756.15,1.45,NaN,0.00009323583772081956,NaN,0.29311760901367173,0,96700,NaN,-0.012230331653066947,NaN,-5.366092011692092,0,0,22197.4,6700,1299825,1,NaN,0.36892334574301205
21500,671.75,1.95,NaN,0.00012129744348205402,NaN,0.2875060053881484,2050,452275,NaN,-0.016229376684918306,NaN,-6.713326516201581,0,0,22197.4,261425,5425225,1,NaN,0.4707712363681744
21550,622.15,2.4,NaN,0.0001506301661637431,NaN,0.27805740226102377,0,97600,NaN,-0.02011960132391467,NaN,-7.793589940107381,0,0,22197.4,17125,1108175,1,NaN,0.5654025568255671
21600,572.75,3.1,NaN,0.00019144632928406219,NaN,0.27039254417396574,275,233525,NaN,-0.02587063221066327,NaN,-9.361201019776532,0,0,22197.4,75450,2886675,1,NaN,0.6988003402777884
21650,530,4.25,NaN,0.00024891928527072404,NaN,0.2653121148519499,0,106725,NaN,-0.034703115142581675,NaN,-11.710634679332703,0,0,22197.4,42325,1026550,1,NaN,0.8915115593836472
21700,477,5.8,NaN,0.00032065740251393604,NaN,0.26012844091756593,1300,483550,NaN,-0.04625976926631521,NaN,-14.490904740577463,0,0,22197.4,150825,4151925,1,NaN,1.1260053658426714
