Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.75,NaN,NaN,NaN,NaN,0,12500,NaN,NaN,NaN,NaN,0,0,22222.25,0,5191000,1,NaN,NaN
21050,0,0.65,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,22222.25,0,255075,1,NaN,NaN
21100,0,0.75,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,22222.25,0,1069800,1,NaN,NaN
21150,0,0.7,NaN,NaN,NaN,NaN,0,6225,NaN,NaN,NaN,NaN,0,0,22222.25,0,626025,1,NaN,NaN
21200,0,0.8,NaN,NaN,NaN,NaN,0,34450,NaN,NaN,NaN,NaN,0,0,22222.25,0,2343100,1,NaN,NaN
21250,0,0.8,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,22222.25,0,433125,1,NaN,NaN
21300,0,0.9,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,22222.25,0,1653325,1,NaN,NaN
21350,0,1,NaN,NaN,NaN,NaN,0,13350,NaN,NaN,NaN,NaN,0,0,22222.25,0,469725,1,NaN,NaN
21400,0,1.15,NaN,NaN,NaN,NaN,0,6475,NaN,NaN,NaN,NaN,0,0,22222.25,0,2550175,1,NaN,NaN
21450,783.45,1.15,NaN,NaN,NaN,NaN,0,16400,NaN,NaN,NaN,NaN,0,0,22222.25,6675,1333200,1,NaN,NaN
21500,713.65,1.4,NaN,0.00009653025189117903,NaN,0.282773395898435,325,12775,NaN,-0.012229133236772969,NaN,-5.180644768551619,0,0,22222.25,273250,5535075,1,NaN,0.36930499407692213
21550,695.8,1.65,NaN,0.00011776326635318372,NaN,0.2716244133140378,0,10800,NaN,-0.014694764086941262,NaN,-5.828544267589915,0,0,22222.25,17150,994925,1,NaN,0.43277467412986453
21600,613.25,2,NaN,0.00014622799130778826,NaN,0.26117897887735053,25,55500,NaN,-0.018074126463622973,NaN,-6.687426216711326,0,0,22222.25,74225,3187150,1,NaN,0.5167160214078474
21650,583.65,2.65,0.0002983629887632566,0.00018986355246592196,0.3119477638861252,0.253893279390647,0,66900,0.946819777732228,-0.023795045933340198,-22.67464666481722,-8.199923656283337,0,0,22222.25,42250,1209200,1,1.2592443748404174,0.6521928020985128
21700,516.4,3.55,NaN,0.000247063913765211,NaN,0.24687546582900313,150,31575,NaN,-0.03155366593011021,NaN,-10.080989712735386,0,0,22222.25,137800,4465475,1,NaN,0.8252213263719321
21750,466.4,4.4,NaN,0.0003108811665246363,NaN,0.23619023261445948,850,47300,NaN,-0.03956347355142708,NaN,-11.59989452633983,0,0,22222.25,107575,2169025,1,NaN,0.9934351916761126
21800,418.25,5.95,NaN,0.0004039929498169111,NaN,0.22902924937433541,475,107100,NaN,-0.05275077191805436,NaN,-14.159235677236405,0,0,22222.25,313225,4303925,1,NaN,1.251837420798111
21850,374,7.75,NaN,0.0005164329037494843,NaN,0.21979483068563788,150,77800,NaN,-0.0684901691980418,NaN,-16.648572687264906,0,0,22222.25,324275,2319825,1,NaN,1.5357289553660636
21900,324.95,10.6,NaN,0.0006650715380507638,NaN,0.21275924853142153,6650,99525,NaN,-0.09164630767094718,NaN,-20.059605023097404,0,0,22222.25,534825,4230000,1,NaN,1.9144322598456274
21950,278.5,14.6,0.0005743939758043689,0.000847255188666848,0.14038251655456369,0.20609300375827705,5225,85425,0.9555498575492318,-0.12262393617736514,-10.776659901619203,-23.934531228965174,0,0,22222.25,510250,2048550,1,1.0909531324810282,2.3624394157392348
22000,235.45,20.4,0.0010144472385885668,0.0010610826721756173,0.15961087852761027,0.20055827831411974,44400,183800,0.8897176793655215,-0.16428465482927518,-20.39131014631529,-28.323559607712188,0,0,22222.25,2206500,6663650,1,2.1906608457746635,2.87920779168753
22050,192.8,29.05,0.0013629580998704967,0.0012893427883268656,0.16066667765340364,0.19726361233881404,43250,123525,0.8282161878590444,-0.21967770586264077,-26.513031665505206,-33.206002103920724,0,0,22222.25,1083350,2384425,1,2.962726157851581,3.441110121018687
22100,154.1,40.5,0.0016851045580471274,0.0015102746401846965,0.1626263594989732,0.1937131413424097,155250,280550,0.7484982428593598,-0.28641641923697425,-32.6033443973282,-37.37995671853622,0,0,22222.25,2636700,5476950,1,3.7076692678073098,3.9582043124035073
22150,120.5,56.35,0.0019101566336146019,0.0016814369595653377,0.16598546157073135,0.19229286768176862,192650,205225,0.6540566904774535,-0.3656295583024125,-37.74895903401088,-40.83549347250859,0,0,22222.25,1915425,3094250,1,4.289653619468773,4.374485277893116
22200,91.65,76.5,0.0020153966670617683,0.0017803521437750457,0.16863413180235204,0.19125855993384205,799950,618175,0.5536033423195399,-0.45223086611659397,-40.59076565742149,-42.5408728071846,0,0,22222.25,6849325,6464550,1,4.5982143324811675,4.606912747681972
22250,67.1,101.8,0.0020086107347850775,0.0017783036007470506,0.16953643920773884,0.19181385554794983,602625,409150,0.45247505422875556,-0.5415578571123717,-40.54381678675552,-42.445001010622875,0,0,22222.25,5251850,2303550,1,4.607252671228998,4.61497206497956
22300,47,131.85,0.0018901173676896946,0.0016839348318276515,0.16926347058349217,0.19315305892346107,526175,282225,0.35458569464557793,-0.627628010296299,-37.800524834158644,-40.39236222057665,0,0,22222.25,8542725,2466850,1,4.3284779338455035,4.400581456975377
22350,31.6,166.9,0.0016674868953821154,0.0015089708800804856,0.1690093029834427,0.19677905974499535,241600,55475,0.26542479480294784,-0.7043037009423597,-33.095705932649494,-37.158987824808584,0,0,22222.25,3637425,700375,1,3.812907187214494,4.017380190089058
22400,21.3,205.05,0.001373458701923289,0.0013038629785338076,0.1717877269865655,0.19956759601865146,438950,74325,0.19353422310873472,-0.771283385109157,-28.057322193570414,-32.5318242909661,0,0,22222.25,5972200,951150,1,3.19220616772617,3.5205066894790127
22450,13.7,249.1,0.0010770635732763735,0.0010789222040796863,0.17332896034533787,0.21221920900065622,298100,12175,0.1350281647346489,-0.8156306740944892,-22.33505398253723,-30.118560259933663,0,0,22222.25,3057600,200475,1,2.525780836771772,3.0978331018898717
22500,8.7,292.45,0.0008063238068882745,0.000886974147606895,0.17571540502096425,0.2168413968966967,396150,21025,0.0918066750604943,-0.858906183263025,-17.14457790124188,-25.30891922543485,0,0,22222.25,9142425,1147000,1,1.9169134925002678,2.6021741114212005
22550,5.25,341.3,0.0005745680820592469,0.0007381582567340196,0.1770619773130203,0.23829595044111898,118375,925,0.059493632341311345,-0.8760488168789329,-12.381990936220733,-25.3854653577174,0,0,22222.25,4169750,64325,1,1.3764169125103427,2.379848646913256
22600,3.35,390,0.00040496885264908005,0.0006230982522748091,0.1812919030607823,0.2576038519139236,485050,3575,0.03955716611089648,-0.8910470454314825,-9.13455593811729,-24.942693545045085,0,0,22222.25,6610325,223200,1,0.993306376068228,2.171661237116186
22650,2.25,437.2,0.00028727383081887013,0.0005198606134325091,0.18728863725484668,0.26765900832781203,184875,75,0.02713023201236563,-0.9103667784107067,-6.906272877598867,-22.09283433263097,0,0,22222.25,2886825,37275,1,0.7279317950406273,1.8825736394208215
22700,1.7,485,0.00021434351019788603,0.00043445999388659357,0.19655402835412047,0.27781898335169186,119325,1275,0.02028593196047062,-0.9257677111665034,-5.668794587525579,-19.5228782170745,0,0,22222.25,5264950,100950,1,0.5700008213255374,1.6330327828422635
22750,1.35,530.2,0.00016457603246617644,0.0003165867624032407,0.20675138346061153,0.2641063588516145,41775,0,0.015790821393899826,-0.9535013832389662,-4.811156324445917,-11.676505961200288,0,0,22222.25,2311725,25750,1,0.4603606624413955,1.1312401300255632
22800,1.2,584,0.00013493113742077116,0.0003321768670938679,0.21974378573240969,0.3144852225032865,63150,25,0.013456448960155808,-0.9384222459877499,-4.45199171170329,-19.002248404019912,0,0,22222.25,5789900,85025,1,0.40115478539846394,1.4133600828061936
22850,1.1,625.2,0.0001134499613547666,0.00010047547007655201,0.23322273757533132,0.22672778164131208,6600,0,0.011797681661363846,-0.9900307333081589,-4.213393279438743,-0.09334179814287157,0,0,22222.25,1885000,17850,1,0.3579797289063685,0.3082108897860492
22900,1,676.6,0.00009569412169508371,0.00014824840065898726,0.24606185869874236,0.27599121909662044,29800,200,0.01031746664578789,-0.9803660806773344,-3.9535170522551795,-4.2608575548040575,0,0,22222.25,2997600,30500,1,0.31857577970649564,0.5535648112999035
22950,0.9,712.9,0.00008078036454497401,NaN,0.2582178774998566,NaN,15800,0,0.008981421120897852,NaN,-3.673242746035266,NaN,0,0,22222.25,941400,5425,1,0.2822118914099258,NaN
23000,0,788.8,0.000000000000000017727540023607115,NaN,0.0803862762313917,NaN,0,300,0,NaN,-0.00000000000007749353900102837,NaN,0,0,22222.25,0,85100,1,0.000000000000019280290774500708,NaN
