Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.6,NaN,NaN,NaN,NaN,0,13600,NaN,NaN,NaN,NaN,0,0,22205.5,0,4909575,1,NaN,NaN
21050,0,0.55,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,22205.5,0,231325,1,NaN,NaN
21100,0,0.55,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,22205.5,0,1027625,1,NaN,NaN
21150,0,0.55,NaN,NaN,NaN,NaN,0,2225,NaN,NaN,NaN,NaN,0,0,22205.5,0,624100,1,NaN,NaN
21200,0,0.65,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,22205.5,0,2288325,1,NaN,NaN
21250,0,0.65,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,22205.5,0,378650,1,NaN,NaN
21300,0,0.65,NaN,NaN,NaN,NaN,0,2275,NaN,NaN,NaN,NaN,0,0,22205.5,0,1479250,1,NaN,NaN
21350,0,0.75,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,22205.5,0,538850,1,NaN,NaN
21400,0,0.75,NaN,NaN,NaN,NaN,0,18400,NaN,NaN,NaN,NaN,0,0,22205.5,0,2426750,1,NaN,NaN
21450,760.55,0.85,NaN,0.00006796192014077998,NaN,0.2763518973894767,0,1675,NaN,-0.00796262994172866,NaN,-3.479255174415959,0,0,22205.5,6150,1214150,1,NaN,0.25372095654761134
21500,688,1,NaN,0.00008319542947494896,NaN,0.26531232029601926,150,18375,NaN,-0.009572882993485729,NaN,-3.9236767829223558,0,0,22205.5,272225,4621875,1,NaN,0.29818454805828093
21550,615.65,1.25,NaN,0.00010567215048433888,NaN,0.25598165283822966,0,34100,NaN,-0.012091514643030984,NaN,-4.636776091497345,0,0,22205.5,17075,813975,1,NaN,0.36542447636040903
21600,576.25,1.65,NaN,0.00013831829454086228,NaN,0.24823137565555312,0,61150,NaN,-0.015943947012488267,NaN,-5.7037645450357575,0,0,22205.5,74225,2533400,1,NaN,0.4638361020000935
21650,551.7,2.15,NaN,0.00017978231029844172,NaN,0.23974241848236155,75,109575,NaN,-0.0208206187690531,NaN,-6.9102405877577935,0,0,22205.5,42175,1295975,1,NaN,0.5822641989071078
21700,491.6,2.8,NaN,0.00023362817074116388,NaN,0.23089702264389386,75,74300,NaN,-0.027190839551811775,NaN,-8.322506781011484,0,0,22205.5,135250,3945950,1,NaN,0.7287386271907861
21750,436.7,3.6,NaN,0.0003020784004473019,NaN,0.22115050912953688,0,38975,NaN,-0.035208168901642765,NaN,-9.861753516915154,0,0,22205.5,107875,2250950,1,NaN,0.902476423778708
21800,399.25,5.15,NaN,0.00040623403325762474,NaN,0.21544729870049562,7550,101350,NaN,-0.04914553402111915,NaN,-12.572792407741808,0,0,22205.5,299175,4246100,1,NaN,1.18234877750952
21850,346.95,7.25,NaN,0.0005378178822479236,NaN,0.20905953719643616,450,51875,NaN,-0.06758645232039531,NaN,-15.651751911997605,0,0,22205.5,326075,2252700,1,NaN,1.5189150023359532
21900,305.5,10.25,NaN,0.0007043174101322517,NaN,0.20290440300940707,7025,117850,NaN,-0.09278673444624957,NaN,-19.276633799122145,0,0,22205.5,532950,4444075,1,NaN,1.9305815167153482
21950,260.05,14.65,0.000443046936151205,0.000908421203789415,0.11477546438940096,0.19755484665570996,4025,118925,0.9746277989078836,-0.1273909682320803,-7.125667510728393,-23.522450481155293,0,0,22205.5,510275,2014550,1,0.6869530323876485,2.4243939983492253
22000,217.1,21.9,0.0010806391594733586,0.0011406671484699826,0.1437860396884628,0.1959532612717679,38100,171750,0.895948650350759,-0.1771711428762198,-18.021277519665404,-28.992878580242724,0,0,22205.5,2194275,6726725,1,2.0990639596356764,3.0195322926097954
22050,176.3,31.4,0.0014984943994187751,0.0013765381664002797,0.1516779313246676,0.19306956071739498,13650,120200,0.8180135748267271,-0.23722910278464415,-25.965791020971334,-33.866480909624514,0,0,22205.5,1193900,2487850,1,3.0704764426914233,3.5902964900857604
22100,139.45,44.5,0.0018272115251101633,0.001587204886115475,0.15657711284640127,0.1912483134286005,90050,292600,0.7268552205440606,-0.3100538193633145,-32.642422335678866,-38.176426469846966,0,0,22205.5,2779900,4763950,1,3.8649631308883343,4.100708084354589
22150,107.45,62.2,0.0020304146842496516,0.0017313139826902674,0.16062503805026004,0.1911475901781068,155250,178725,0.6253478345887724,-0.39354718082561957,-37.43775077457881,-41.411565258836895,0,0,22205.5,2143200,2858650,1,4.405814804810868,4.470673074268041
22200,80,84.75,0.002104410768338154,0.0017842419699458584,0.16288793066653717,0.19217492175376935,484425,372525,0.5202512178686478,-0.4822356316350723,-39.42450457320604,-42.89417229968009,0,0,22205.5,8078400,5560925,1,4.630710919553443,4.632108382906055
22250,57.65,112.65,0.002037126330928833,0.0017315282936222454,0.16479466239596002,0.19516645342001993,299800,189500,0.41663448148474436,-0.5699321302127921,-38.738965977294946,-42.63851470407664,0,0,22205.5,5388425,1615400,1,4.535125942204079,4.5652336666450735
22300,40.25,145.15,0.0018478598564236066,0.0015988936997007172,0.1666892567031887,0.1991035076724122,354075,98600,0.32086358413584015,-0.6509507013751398,-35.73668956830771,-40.62785536916458,0,0,22205.5,8778900,2242025,1,4.1610687326958224,4.300577230212013
22350,27.2,181.4,0.0015785287867166957,0.0014187809161965476,0.16849802073795653,0.20321946032410707,132025,28100,0.23757284363382442,-0.7225239586515207,-31.054618004132,-37.14796078494164,0,0,22205.5,3644350,638800,1,3.5931517468989433,3.8950127233578695
22400,18.05,223,0.001274278385692887,0.0012022756558747365,0.1711223865055831,0.21383116163165655,221500,27375,0.17041497236260889,-0.7764185515495236,-25.766084609258368,-34.5161088706644,0,0,22205.5,6181100,867200,1,2.945773790404376,3.472988117739655
22450,11.8,268.9,0.0009822354552678873,0.001001438755658721,0.1742630793249895,0.23201466212059949,164125,4800,0.11907209224400316,-0.8114468564013051,-20.540275776855093,-33.672578460842004,0,0,22205.5,3352075,180575,1,2.312326941752747,3.138832019526359
22500,7.6,311.3,0.0007288370064253804,0.0008386320371762051,0.17761489674004846,0.23396388524337955,267375,10200,0.08128220918541108,-0.8548392795696453,-15.79866683564671,-28.11565503040707,0,0,22205.5,9741450,1100725,1,1.748791574006377,2.6506264211009443
22550,4.7,358.9,0.0005190687076828431,0.0007023456233264979,0.18005162259525645,0.25059623772992773,146400,575,0.053371650411345825,-0.8760766120694327,-11.542340079452106,-26.82079638442021,0,0,22205.5,4920475,65250,1,1.2625545061816823,2.3776814838313927
22600,3.1,416.75,0.0003696368665791139,0.0006253228159240737,0.18530505885943432,0.308070980224201,123425,1275,0.03629857941922028,-0.8587267085655759,-8.693080112678036,-37.16277301508934,0,0,22205.5,6532425,226425,1,0.9253175613627859,2.60245551166174
22650,2.05,460.55,0.0002604338895703335,0.000534536377034106,0.19062295395892664,0.30795579949213403,83600,25,0.024621396141839808,-0.8872622514213108,-6.473393954723934,-31.21447062010222,0,0,22205.5,2902800,39350,1,0.6706577400726619,2.223790659587031
22700,1.55,510,0.00019459299119527714,0.00047135386913343274,0.19973368832697183,0.3297930530876493,41900,50,0.01843333067651477,-0.8958854885690216,-5.304413520613761,-31.563346810328575,0,0,22205.5,4915300,98425,1,0.5250573768294283,2.099988073962493
22750,1.35,572.45,0.0001570225298263323,0.00045116960834469685,0.21248923869688993,0.40871278182437026,74050,0,0.015420509906079512,-0.8674817141770077,-4.8397604782649335,-47.92455123481542,0,0,22205.5,2181950,25725,1,0.45074109913498606,2.4910721453834905
22800,1.1,628,0.0001232791704472549,0.00041621291840272307,0.22273905993150092,0.45650048505939095,39375,0,0.012302689460667364,-0.8615674962050935,-4.1718303783623,-55.61356651178222,0,0,22205.5,5255350,85425,1,0.3709491108838381,2.56675872988471
22850,1.05,670,0.00010622036538057745,0.00037223589259576765,0.23729236992618857,0.4485835704205432,10850,0,0.01114673417450665,-0.8849832849516904,-4.076691798363624,-47.536321899155496,0,0,22205.5,1905650,17775,1,0.34050211477716136,2.255744252176542
22900,0.95,741,0.00008954437781360956,NaN,0.24985689889681967,NaN,27050,0,0.00972216137725408,NaN,-3.807948686079177,NaN,0,0,22205.5,2873300,29025,1,0.3022441594578673,NaN
22950,0.95,787.45,0.00008043473408124079,NaN,0.26531178372697883,NaN,20425,0,0.009210570574338543,NaN,-3.8546895233693816,NaN,0,0,22205.5,946800,5425,1,0.2882892302546226,NaN
23000,0,823,0.00000000000000000029607559903836263,NaN,0.07746892670960835,NaN,0,0,0,NaN,-0.0000000000000012002064266411463,NaN,0,0,22205.5,0,84700,1,0.00000000000000030985492574077096,NaN
