Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.65,NaN,NaN,NaN,NaN,0,19125,NaN,NaN,NaN,NaN,0,0,22204.05,0,4970425,1,NaN,NaN
21050,0,0.65,NaN,NaN,NaN,NaN,0,6675,NaN,NaN,NaN,NaN,0,0,22204.05,0,233550,1,NaN,NaN
21100,0,0.65,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,22204.05,0,1038225,1,NaN,NaN
21150,0,0.6,NaN,NaN,NaN,NaN,0,24875,NaN,NaN,NaN,NaN,0,0,22204.05,0,624100,1,NaN,NaN
21200,0,0.65,NaN,NaN,NaN,NaN,0,11725,NaN,NaN,NaN,NaN,0,0,22204.05,0,2288175,1,NaN,NaN
21250,0,0.7,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,22204.05,0,382600,1,NaN,NaN
21300,0,0.7,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,22204.05,0,1558300,1,NaN,NaN
21350,0,0.75,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,22204.05,0,510275,1,NaN,NaN
21400,0,0.85,NaN,NaN,NaN,NaN,0,5525,NaN,NaN,NaN,NaN,0,0,22204.05,0,2556600,1,NaN,NaN
21450,760.55,0.9,NaN,0.00007045763575862715,NaN,0.27782569509833444,0,5250,NaN,-0.008345998467469539,NaN,-3.6451081881057883,0,0,22204.05,6150,1293075,1,NaN,0.2644064252007294
21500,694.45,1,NaN,0.00008346762832939929,NaN,0.26484675031564836,200,26775,NaN,-0.009588718949761446,NaN,-3.922136064252945,0,0,22204.05,272550,4712375,1,NaN,0.298596182330287
21550,644,1.25,NaN,0.0001060385760566681,NaN,0.25550179126892864,0,25225,NaN,-0.012112732771465762,NaN,-4.634736275884549,0,0,22204.05,17150,798825,1,NaN,0.365956415581587
21600,611.1,1.65,0.0002072055298480003,0.00013882714755126738,0.2829044748902304,0.24773286865050226,0,105175,0.9699182996093648,-0.015973668172961267,-14.30277044838632,-5.700912511170107,0,0,22204.05,74250,2594950,1,0.791794876825696,0.46454689415485234
21650,549.2,2.15,NaN,0.00018048730485707368,NaN,0.2392238310315986,50,59975,NaN,-0.02086204998410306,NaN,-6.906285434890692,0,0,22204.05,42150,1117325,1,NaN,0.5832068680070845
21700,500.4,2.9,NaN,0.0002382884614660309,NaN,0.23171109985146607,250,70150,NaN,-0.02795840391265276,NaN,-8.547257477923171,0,0,22204.05,136175,4025400,1,NaN,0.7457982855460402
21750,446.7,3.8,NaN,0.0003101252486752385,NaN,0.22276184103812316,0,51850,NaN,-0.036677142953877924,NaN,-10.271160441136749,0,0,22204.05,107900,2261775,1,NaN,0.9331456864017922
21800,399.95,5.3,NaN,0.0004122623744375643,NaN,0.2161007018302574,350,43775,NaN,-0.050247551521328655,NaN,-12.834950893491333,0,0,22204.05,305825,4277725,1,NaN,1.2033761681298853
21850,351.45,7.45,NaN,0.0005446999431952572,NaN,0.20971917514460905,425,51525,NaN,-0.06898447874890144,NaN,-15.949785531753749,0,0,22204.05,326500,2269900,1,NaN,1.5430038144287679
21900,303.9,10.65,NaN,0.0007134672005620916,NaN,0.20425683954227902,5250,116475,NaN,-0.09526958485220792,NaN,-19.785538929438683,0,0,22204.05,538750,4400900,1,NaN,1.9684398529691334
21950,259.75,15.25,0.0005849425987648578,0.0009170456294543145,0.1277957779559284,0.19924261855531084,1500,70500,0.9595606060154813,-0.13072064696674487,-9.585193047761498,-24.150302861407255,0,0,22204.05,508600,2036450,1,1.0097207591104482,2.4679974976866803
22000,217.95,21.85,0.0011254332082580617,0.0011484144137244787,0.15342323898055804,0.19493660332921575,26200,180775,0.8794206045705514,-0.17759309373759882,-20.766692770157483,-28.88034453796521,0,0,22204.05,2164075,6743850,1,2.332289202227893,3.023873074343986
22050,176.95,31.55,0.001496860999352545,0.0013849356909988856,0.15752103805992368,0.19252731245085114,11650,146150,0.8068995234195665,-0.23861953554090598,-27.726663602430133,-33.87320571387389,0,0,22204.05,1155100,2444575,1,3.1848689507769037,3.6015834730063188
22100,140,44.55,0.0018050051637770656,0.001598655703107739,0.16068418569260526,0.19027231298046815,59350,220675,0.7191628231052171,-0.3114896264080227,-33.8334588294204,-38.047428641111075,0,0,22204.05,2755300,4953200,1,3.9176272665319005,4.1086776315651115
