Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.5,NaN,NaN,NaN,NaN,0,47325,NaN,NaN,NaN,NaN,0,0,22218.45,0,4392225,1,NaN,NaN
21050,0,0.55,NaN,NaN,NaN,NaN,0,18225,NaN,NaN,NaN,NaN,0,0,22218.45,0,267350,1,NaN,NaN
21100,0,0.5,NaN,NaN,NaN,NaN,0,13500,NaN,NaN,NaN,NaN,0,0,22218.45,0,951450,1,NaN,NaN
21150,0,0.65,NaN,NaN,NaN,NaN,0,14600,NaN,NaN,NaN,NaN,0,0,22218.45,0,471625,1,NaN,NaN
21200,0,0.65,NaN,NaN,NaN,NaN,0,11550,NaN,NaN,NaN,NaN,0,0,22218.45,0,1842250,1,NaN,NaN
21250,0,0.7,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,22218.45,0,338600,1,NaN,NaN
21300,0,0.75,NaN,NaN,NaN,NaN,0,46150,NaN,NaN,NaN,NaN,0,0,22218.45,0,1393875,1,NaN,NaN
21350,0,0.75,NaN,NaN,NaN,NaN,0,20325,NaN,NaN,NaN,NaN,0,0,22218.45,0,518825,1,NaN,NaN
21400,0,0.8,NaN,NaN,NaN,NaN,0,140125,NaN,NaN,NaN,NaN,0,0,22218.45,0,2279225,1,NaN,NaN
21450,714.75,0.85,NaN,0.00006613071485464411,NaN,0.2804114754748008,0,46375,NaN,-0.007853400723797003,NaN,-3.490198220382287,0,0,22218.45,7225,1045325,1,NaN,0.2508035344087913
21500,717.7,1,NaN,NaN,NaN,NaN,0,102600,NaN,NaN,NaN,NaN,0,0,22218.45,273425,4480200,1,NaN,NaN
21550,666.05,1.1,NaN,0.00009555732082755015,NaN,0.25592152870302554,0,68700,NaN,-0.010773541455718183,NaN,-4.196411534742816,0,0,22218.45,16925,870375,1,NaN,0.3307542539828153
21600,615.5,1.35,NaN,0.00012057082363252479,NaN,0.24568147415759847,0,188200,NaN,-0.013438932446804327,NaN,-4.876600449412846,0,0,22218.45,74100,2828700,1,NaN,0.4006353711346375
21650,573.3,1.5,0.00015176752794859651,0.0001450891947623649,0.23465665236358657,0.23171025057092448,0,69375,0.983313896876104,-0.01556741779366347,-8.807482838153076,-5.215888363580234,0,0,22218.45,42925,1527450,1,0.48166643491056915,0.4546895465492668
21700,518.5,1.85,NaN,0.0001853874506018799,NaN,0.22075463209008317,600,201325,NaN,-0.019599929985023214,NaN,-6.04411965364636,0,0,22218.45,132950,4124075,1,NaN,0.5535091567257572
21750,468.1,2.25,NaN,0.0002365665703228718,NaN,0.2088242152912169,0,128950,NaN,-0.02449436773442754,NaN,-6.894535863282348,0,0,22218.45,108600,2174275,1,NaN,0.668142171541354
21800,415,2.95,NaN,0.00031391892493605483,NaN,0.19889043310925078,525,144800,NaN,-0.032452212286433184,NaN,-8.289291275903729,0,0,22218.45,286575,4662225,1,NaN,0.8444346477039691
21850,366.1,3.8,NaN,0.000415007037094458,NaN,0.18774832111318757,150,134750,NaN,-0.042558379163245764,NaN,-9.750748577135319,0,0,22218.45,325075,2198800,1,NaN,1.0538193665610243
21900,320.9,5.45,NaN,0.0005706846771044171,NaN,0.17998131303515444,1850,249950,NaN,-0.060211906677524685,NaN,-12.300551207719753,0,0,22218.45,520325,4288550,1,NaN,1.3891792261647136
