Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.45,NaN,NaN,NaN,NaN,0,25125,NaN,NaN,NaN,NaN,0,0,22202.3,0,4269250,1,NaN,NaN
21050,0,0.5,NaN,NaN,NaN,NaN,0,36325,NaN,NaN,NaN,NaN,0,0,22202.3,0,308875,1,NaN,NaN
21100,0,0.5,NaN,NaN,NaN,NaN,0,14125,NaN,NaN,NaN,NaN,0,0,22202.3,0,970875,1,NaN,NaN
21150,0,0.4,NaN,NaN,NaN,NaN,0,68800,NaN,NaN,NaN,NaN,0,0,22202.3,0,485950,1,NaN,NaN
21200,0,0.55,NaN,NaN,NaN,NaN,0,26750,NaN,NaN,NaN,NaN,0,0,22202.3,0,1822600,1,NaN,NaN
21250,0,0.6,NaN,NaN,NaN,NaN,0,19975,NaN,NaN,NaN,NaN,0,0,22202.3,0,370425,1,NaN,NaN
21300,0,0.7,NaN,NaN,NaN,NaN,0,204450,NaN,NaN,NaN,NaN,0,0,22202.3,0,1551375,1,NaN,NaN
21350,0,0.6,NaN,NaN,NaN,NaN,0,48100,NaN,NaN,NaN,NaN,0,0,22202.3,0,552150,1,NaN,NaN
21400,0,0.7,NaN,NaN,NaN,NaN,0,138150,NaN,NaN,NaN,NaN,0,0,22202.3,0,2202000,1,NaN,NaN
21450,749.25,0.7,NaN,0.00006107915602461328,NaN,0.2690451240078389,0,34975,NaN,-0.006841683394430702,NaN,-2.9626844480346555,0,0,22202.3,6600,902500,1,NaN,0.22193266169227607
21500,701.4,0.9,NaN,0.00007894215949161352,NaN,0.26081875761110096,75,79100,NaN,-0.008840119472544022,NaN,-3.5967938575380853,0,0,22202.3,269050,4364050,1,NaN,0.27806792307513767
21550,648.25,0.9,NaN,0.0000887877879761405,NaN,0.24428975166760933,0,94025,NaN,-0.009381703235670431,NaN,-3.5467028321830036,0,0,22202.3,16925,800100,1,NaN,0.29292844963834036
21600,593.65,1.15,NaN,0.00011528845274234783,NaN,0.23508193139507913,0,361250,NaN,-0.012116368757478044,NaN,-4.261887139586476,0,0,22202.3,74300,3060675,1,NaN,0.36602279206350175
21650,549.65,1.25,NaN,0.00013790536972951704,NaN,0.22044502270778277,0,135300,NaN,-0.013837435875915401,NaN,-4.479273660536032,0,0,22202.3,42925,1527025,1,NaN,0.4105674764682651
21700,507.75,1.55,0.00021244129631373736,0.00017813663565135958,0.2213294813366116,0.2094053047586976,25,425775,0.9768878941378392,-0.017563466433387392,-10.171952392857575,-5.216235571437064,0,0,22202.3,133675,4504450,1,0.6350110429892979,0.5037835632075849
21750,453.25,2,NaN,0.00023586830219086716,NaN,0.19909116575033103,75,176050,NaN,-0.023041394638125857,NaN,-6.236402365145187,0,0,22202.3,107150,2305575,1,NaN,0.6341976657820334
21800,408,2.9,0.00030732253140923076,0.0003296701824325145,0.18668048614365648,0.19208442854569144,1025,227825,0.9706903771076871,-0.03298438234779408,-10.374635411896156,-8.103782347988785,0,0,22202.3,285600,4775700,1,0.7748120988853497,0.8552141877471996
21850,357.35,3.95,0.00032423593557820944,0.00044768646599314564,0.15863756492076395,0.18257773332476707,375,236800,0.9742837150654718,-0.045119702034644556,-8.673732278389418,-9.926956051937422,0,0,22202.3,323175,2322950,1,0.6946567342867124,1.103887575354611
21900,309.35,5.7,0.0005430666674911991,0.0006187567551652645,0.16020592299376515,0.17468478016932223,6450,330925,0.9511925104459829,-0.06422064684452752,-12.508157002810172,-12.53583940673231,0,0,22202.3,521750,4500050,1,1.174991661233789,1.4597486749770536
21950,263.5,8.35,0.0008416030861012892,0.0008503279772440316,0.1648686249834319,0.16707349286991163,3350,217850,0.9108131514187497,-0.09203091309412263,-18.418178485959274,-15.721187634002606,0,0,22202.3,413275,2164900,1,1.8739085984742025,1.9186558811809569
22000,217.8,13.1,0.0011508438067206947,0.001156367049066303,0.15916287440495203,0.16266217907656155,79725,517300,0.8687852303045914,-0.13634162345531828,-22.526568522570606,-20.206139639646302,0,0,22202.3,2076500,6856325,1,2.4737808732276987,2.540302072565978
22050,174.8,20.05,0.0015152278013011364,0.001508576987000319,0.1552031885321834,0.15782100892325596,38000,307575,0.8077528486100664,-0.1961413919685667,-27.291817374084463,-24.718960702625186,0,0,22202.3,1056525,2331000,1,3.176008368873933,3.215402629039849
22100,135.65,30.7,0.0018766747733690258,0.0018635322256779802,0.15276220967154305,0.15442713288303825,184250,412725,0.72580429164304,-0.2762913332973265,-31.95395797289172,-29.08777075495738,0,0,22202.3,2603400,4867225,1,3.871756326040104,3.886543960884371
22150,101.2,46.45,0.002159282354420347,0.002134584741825001,0.15098025954556804,0.15292117973748495,273275,372775,0.6259767976737456,-0.37549519418612065,-35.293562959647936,-32.45371981030206,0,0,22202.3,1948800,3546200,1,4.402837654855564,4.408431625121943
22200,72.8,68.15,0.002273118201396074,0.002242224742976665,0.1509176884487535,0.1529991240988157,807075,782275,0.5143271818965038,-0.48578913290459647,-36.65192114800667,-33.8199085805642,0,0,22202.3,7426050,6223000,1,4.633031285344782,4.633094451929717
22250,50.7,95.4,0.0021863355619494056,0.002176697512041298,0.1523119853353839,0.15303140430319867,409900,253850,0.40264119429754436,-0.5968601637016402,-35.57523588118571,-32.42538105625364,0,0,22202.3,5187350,1749125,1,4.497321826860585,4.498644896504668
22300,33.7,128.6,0.0019528068835887615,0.0019407578851017716,0.15314617266880537,0.15446384527077045,545675,151575,0.2997406407823707,-0.6986411197239824,-31.914938706712533,-28.927983086350714,0,0,22202.3,8142925,1784250,1,4.0389503423509145,4.048566434352031
22350,21.2,166.5,0.0016211416560383384,0.0016106674441797196,0.15331899941596314,0.15610920533766942,296775,28050,0.2108079006292366,-0.7849415885001697,-26.427674297174395,-23.872517941509138,0,0,22202.3,3980625,581425,1,3.35675782813846,3.395763705910109
22400,13.2,207.6,0.0012497417826188278,0.0012499686817080144,0.15554167253656287,0.15573705664587867,419900,24425,0.14309965018907933,-0.8565599563944913,-20.888717202310158,-17.593798508549817,0,0,22202.3,6714825,884950,1,2.625246711695709,2.62902165278599
22450,8,251.95,0.0009100412409905259,0.000900992364073602,0.15803106432817857,0.15600315086093478,314900,2175,0.09356511578172597,-0.9092502272835449,-15.655545765082067,-11.745906801014119,0,0,22202.3,3438600,188675,1,1.9422566084337882,1.898268098125577
22500,4.85,299.05,0.0006359019327290367,0.0006305500169255771,0.1615387704826521,0.16059369689303665,542975,9900,0.060163665549118485,-0.940890105723091,-11.40368043815872,-7.806710806639811,0,0,22202.3,9857650,1088625,1,1.3872987236318894,1.3675748523107978
22550,2.65,354.95,0.00041401308741674075,0.00064103370546783,0.16246527077277742,0.21884577847897374,289875,25,0.0354964417655112,-0.9094850100603202,-7.496367506116668,-17.65076925877454,0,0,22202.3,4533500,60225,1,0.9084011541043324,1.8946199564520378
22600,1.6,396.9,0.00027278862390789984,0.00033903146080744494,0.16698359863163453,0.18070547203699852,256700,575,0.022224113044300903,-0.9682755689182,-5.2096396450096885,-4.192399307142143,0,0,22202.3,6157200,214875,1,0.6151813204480839,0.8273978223101243
22650,1,445,0.0001804085043771128,0.00014841632796634856,0.17238441872939142,0.16429590038306938,363650,50,0.014207268804584474,-0.9892357144720231,-3.6670602148943283,0.6564923710206502,0,0,22202.3,3147875,39300,1,0.42000850392079353,0.32931497341306004
22700,0.85,494.85,0.0001405934677427439,0.00011075015023688071,0.18475362240419957,0.1751537653832322,132525,0,0.011537507599962112,-0.991704831667803,-3.2786816326585684,1.0848191947721826,0,0,22202.3,5490050,96100,1,0.3508012836805951,0.26197923570505416
22750,0.7,547.6,0.00010876983632328083,0.00023943365479359974,0.19581627341920183,0.24544741672351278,23425,0,0.009188656606629647,-0.9698290248536614,-2.846633479238688,-6.423978779819322,0,0,22202.3,2206925,25125,1,0.28764731530583976,0.7936823620840976
22800,0.65,598.65,0.00009095808311678038,0.00023815870674092366,0.209370877273932,0.2766580935799216,220750,200,0.00808805409620299,-0.9653496876830003,-2.7191382893777702,-8.99812326922879,0,0,22202.3,5191100,85975,1,0.2571938862631203,0.8898420238899263
22850,0.6,645,0.00007652513235713993,0.0000861308213512081,0.22243588303291525,0.22787688445971052,30575,0,0.0071200750223613255,-0.9915937439607432,-2.5802347976091804,0.3863751750844652,0,0,22202.3,1843975,16400,1,0.22988572623919803,0.265070825487782
22900,0.5,714.3,0.0000610155604735237,NaN,0.2324717771625044,NaN,47425,0,0.005793979646674633,NaN,-2.2457766159502257,NaN,0,0,22202.3,2766050,26250,1,0.1915640054982483,NaN
22950,0.5,741.4,0.0000546779462965082,NaN,0.24701375154238597,NaN,12575,0,0.005482956507208857,NaN,-2.2709096724693754,NaN,0,0,22202.3,783825,5075,1,0.18240485535618206,NaN
