Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.55,NaN,NaN,NaN,NaN,0,6575,NaN,NaN,NaN,NaN,0,0,22189.3,0,4445650,1,NaN,NaN
21050,0,0.5,NaN,NaN,NaN,NaN,0,1475,NaN,NaN,NaN,NaN,0,0,22189.3,0,226650,1,NaN,NaN
21100,0,0.55,NaN,NaN,NaN,NaN,0,1775,NaN,NaN,NaN,NaN,0,0,22189.3,0,989300,1,NaN,NaN
21150,0,0.45,NaN,NaN,NaN,NaN,0,1625,NaN,NaN,NaN,NaN,0,0,22189.3,0,616775,1,NaN,NaN
21200,0,0.5,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,22189.3,0,2094500,1,NaN,NaN
21250,0,0.6,NaN,NaN,NaN,NaN,0,1775,NaN,NaN,NaN,NaN,0,0,22189.3,0,365450,1,NaN,NaN
21300,0,0.65,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,22189.3,0,1477475,1,NaN,NaN
21350,0,0.75,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,22189.3,0,519850,1,NaN,NaN
21400,0,0.85,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,22189.3,0,2320600,1,NaN,NaN
21450,705.5,0.85,NaN,0.00007036806519871116,NaN,0.2712605349314189,0,3550,NaN,-0.008103968650476872,NaN,-3.4653059321776154,0,0,22189.3,5925,1200775,1,NaN,0.25748774463200735
