Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.5,NaN,NaN,NaN,NaN,0,18125,NaN,NaN,NaN,NaN,0,0,22211.05,0,4437350,1,NaN,NaN
21050,0,0.5,NaN,NaN,NaN,NaN,0,13300,NaN,NaN,NaN,NaN,0,0,22211.05,0,239075,1,NaN,NaN
21100,0,0.55,NaN,NaN,NaN,NaN,0,122625,NaN,NaN,NaN,NaN,0,0,22211.05,0,994875,1,NaN,NaN
21150,0,0.6,NaN,NaN,NaN,NaN,0,18400,NaN,NaN,NaN,NaN,0,0,22211.05,0,489350,1,NaN,NaN
21200,0,0.6,NaN,NaN,NaN,NaN,0,14950,NaN,NaN,NaN,NaN,0,0,22211.05,0,1884200,1,NaN,NaN
21250,0,0.7,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,22211.05,0,316425,1,NaN,NaN
21300,0,0.75,NaN,NaN,NaN,NaN,0,3225,NaN,NaN,NaN,NaN,0,0,22211.05,0,1447600,1,NaN,NaN
21350,0,0.8,NaN,NaN,NaN,NaN,0,7175,NaN,NaN,NaN,NaN,0,0,22211.05,0,474675,1,NaN,NaN
21400,0,0.85,NaN,NaN,NaN,NaN,0,20950,NaN,NaN,NaN,NaN,0,0,22211.05,0,2227100,1,NaN,NaN
21450,714.75,0.85,NaN,0.00006716741815805929,NaN,0.278092834220622,0,16500,NaN,-0.007915419530421524,NaN,-3.4839672265921955,0,0,22211.05,7225,1131825,1,NaN,0.25246069194112736
21500,706.7,1.05,NaN,0.00008445072672022431,NaN,0.26875055467626574,125,38650,NaN,-0.009885801082137928,NaN,-4.08910991569532,0,0,22211.05,273875,4513400,1,NaN,0.3067595383307035
21550,644.7,1.2,NaN,0.00010199950902341994,NaN,0.25642213974215244,0,7975,NaN,-0.011634798149225172,NaN,-4.4935523629883445,0,0,22211.05,16900,843225,1,NaN,0.35350773120658724
21600,600.75,1.45,NaN,0.00012755548971610613,NaN,0.24561507357181991,0,29900,NaN,-0.014335852036039067,NaN,-5.152441189348924,0,0,22211.05,74100,2774675,1,NaN,0.42344741479953063
21650,552.95,1.6,NaN,0.0001529979536303011,NaN,0.2313093504559476,0,33500,NaN,-0.01652207376375399,NaN,-5.47697514741555,0,0,22211.05,42900,1488975,1,NaN,0.478326152124172
21700,504,2.05,NaN,0.00019905637955145336,NaN,0.22159614844006725,1000,76400,NaN,-0.02140408542754289,NaN,-6.534289638157365,0,0,22211.05,134225,4107650,1,NaN,0.5961885397931976
21750,454.3,2.45,NaN,0.00025172330372637687,NaN,0.2089951029521625,125,84400,NaN,-0.02639479415882908,NaN,-7.342388985880712,0,0,22211.05,107800,2161275,1,NaN,0.711057707263642
