Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.85,NaN,NaN,NaN,NaN,0,26250,NaN,NaN,NaN,NaN,0,0,22285,0,5534150,1,NaN,NaN
21050,0,0.85,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,22285,0,243275,1,NaN,NaN
21100,0,0.9,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,22285,0,1172600,1,NaN,NaN
21150,0,0.95,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,22285,0,644325,1,NaN,NaN
21200,0,1,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,22285,0,2526975,1,NaN,NaN
21250,0,1.15,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,22285,0,481600,1,NaN,NaN
21300,0,1.2,NaN,NaN,NaN,NaN,0,25525,NaN,NaN,NaN,NaN,0,0,22285,0,1826375,1,NaN,NaN
21350,0,1.3,NaN,NaN,NaN,NaN,0,2375,NaN,NaN,NaN,NaN,0,0,22285,0,592125,1,NaN,NaN
21400,0,1.5,NaN,NaN,NaN,NaN,0,66175,NaN,NaN,NaN,NaN,0,0,22285,0,2985150,1,NaN,NaN
21450,789,1.6,NaN,NaN,NaN,NaN,0,25925,NaN,NaN,NaN,NaN,0,0,22285,0,1267125,1,NaN,NaN
21500,784,1.95,NaN,NaN,NaN,NaN,250,139450,NaN,NaN,NaN,NaN,0,0,22285,266650,5684325,1,NaN,NaN
21550,684.05,2.25,NaN,NaN,NaN,NaN,0,25375,NaN,NaN,NaN,NaN,0,0,22285,0,1342150,1,NaN,NaN
21600,678,2.6,NaN,0.00014381963784349124,NaN,0.29428246271589237,25,79875,NaN,-0.020463885979130816,NaN,-8.40466321248572,0,0,22285,76000,3296350,1,NaN,0.5758574436596416
21650,641,3.15,0.00016663284779265948,0.00017625303971534494,0.27886642660542826,0.28434133234994996,0,44025,0.9771080502494034,-0.025006688792304728,-11.948446045780011,-9.610565314239992,0,0,22285,42325,1269275,1,0.6322506152367159,0.681881679512872
21700,581.75,3.95,NaN,0.00021952603818973512,NaN,0.27567503271790905,1225,94450,NaN,-0.03136273021226942,NaN,-11.244582862679229,0,0,22285,149950,4496975,1,NaN,0.8234095257295201
21750,529.5,4.65,NaN,0.000266613699497242,NaN,0.2635923675675616,300,58375,NaN,-0.037621020678080624,NaN,-12.47627769995353,0,0,22285,107675,1727600,1,NaN,0.9561977214064338
21800,481.9,5.75,NaN,0.00033093721437777156,NaN,0.2534358810986562,1875,93275,NaN,-0.04680647885604015,NaN,-14.303719269663551,0,0,22285,324925,3808050,1,NaN,1.1411588982862015
21850,434.1,7.05,NaN,0.0004101308609491585,NaN,0.24236215077925718,1000,122200,NaN,-0.05796805462751462,NaN,-16.194884061157882,0,0,22285,299575,2702500,1,NaN,1.3524451473364518
21900,386,9.35,NaN,0.0005197745171404236,NaN,0.2350305165818849,40750,150400,NaN,-0.0756559183221819,NaN,-19.27939015609791,0,0,22285,574800,4112125,1,NaN,1.662155500621239
21950,341.1,12.35,0.00042297929433708084,0.0006534082433638431,0.16398753566263377,0.22730742352505942,18750,106325,0.9629414339431013,-0.09825099898248944,-10.879352270784995,-22.638315781036294,0,0,22285,501600,2223375,1,0.9437617250647439,2.0208340037626638
22000,293.3,16.45,0.0006434213619193226,0.0008149361132413782,0.16167990428891688,0.2199703885526572,37250,371925,0.9385298327652821,-0.12784108021656124,-14.51091646366708,-26.39747602694422,0,0,22285,2116900,6788975,1,1.415415448567521,2.439047161748605
22050,249.55,22.2,0.0009687668548557122,0.0010030324893212912,0.17171592602122096,0.21359155161603002,17750,152850,0.8850129428494748,-0.16672007190859392,-22.33185258194056,-30.571597230553067,0,0,22285,943000,2262250,1,2.263404943954537,2.9149525091149093
22100,206.9,29.7,0.001269664516510634,0.0012111082924396634,0.17220261673331438,0.2068011256493937,123300,338100,0.8278782882975932,-0.21495132181436233,-28.33010721888855,-34.51563235170269,0,0,22285,2323100,5582525,1,2.974823074125538,3.407754410001979
22150,168.95,41.1,0.0015392012711525744,0.0014103047500534673,0.1765157389264866,0.20393652866080178,133175,218425,0.751227776765886,-0.2780683458994915,-35.094521194445036,-38.9701199011765,0,0,22285,1173350,2739575,1,3.6966749180047067,3.9132753175672566
22200,133.8,55.65,0.0017589801578967385,0.0015830884340317293,0.17701861866415025,0.20074438860974242,671450,464800,0.6675379579681526,-0.35078791151008804,-39.693887909439304,-42.22293545929144,0,0,22285,4982075,5695150,1,4.236549648533241,4.323953378568037
22250,102.8,74.55,0.001899055557826634,0.001695089416618932,0.17685019183210807,0.19884666574522597,825475,495500,0.5755438194221467,-0.43226684294514767,-42.30259614711597,-44.14436689439473,0,0,22285,4412750,3807975,1,4.569572982924952,4.586098073687356
22300,75.6,98.35,0.0019552322143587104,0.0017210621253625517,0.17467354390090045,0.19851272860067834,1383450,766300,0.478971239368079,-0.5180044929042489,-42.16380573982707,-44.39795638983215,0,0,22285,8315850,3440275,1,4.646841807597436,4.648547988127352
22350,53.75,126.3,0.0018841528074234417,0.001670168726391819,0.17354613652946962,0.19788263900793018,627950,151550,0.38220951741883036,-0.6031634924600261,-39.86729078832275,-42.46123791954936,0,0,22285,3293050,951000,1,4.4490110463272705,4.496767705400227
22400,36.9,159.4,0.0017012585475996093,0.001531888395804036,0.1730827213583378,0.19961646438868286,687475,147325,0.2921327486501047,-0.6819086791511011,-35.63734536596394,-39.22768681881219,0,0,22285,5203400,1106150,1,4.006419745096254,4.160599359059561
22450,24.5,196.2,0.001442138018202514,0.0013468754234858308,0.17322571834300537,0.20151688747091254,329175,27025,0.21400282678002844,-0.7517002494949815,-30.147301637720176,-34.67185026520225,0,0,22285,2453250,187125,1,3.3990034813168597,3.692931801077747
22500,15.85,237.95,0.0011525795902108378,0.0011316854345024992,0.17418306929306374,0.20916837973966948,706800,77875,0.15098653455918387,-0.8044885461255975,-24.288969276354656,-30.962803263708487,0,0,22285,7352450,1166175,1,2.731550765737777,3.2207289050599206
22550,9.7,281.5,0.0008702434566790307,0.0009347257876766746,0.17417250435866907,0.21611776826933976,415475,3525,0.10102071411345706,-0.8475599756634651,-18.294187600830966,-26.828459419373683,0,0,22285,3651775,73650,1,2.0623044332067515,2.7485719554673422
22600,5.9,327.1,0.0006264853714289043,0.0007638049097504383,0.1756240784950247,0.22505876178477519,417175,9375,0.06602424223141228,-0.8795592815778386,-13.364235600981502,-23.332231577512538,0,0,22285,6838225,235925,1,1.497019320805831,2.3388953111956905
22650,3.6,377.4,0.0004365156345809361,0.0006488813335690882,0.17821967286777635,0.2513391969378287,189425,2350,0.04263392633803807,-0.8881621106644177,-9.57340898645657,-24.86098293221806,0,0,22285,2504750,48900,1,1.0584926772954923,2.21900313833148
22700,2.35,425.2,0.0003059195865423276,0.0005452238523425551,0.1834478564954581,0.26489578489519666,575825,2225,0.028635586251475054,-0.9053831827890401,-7.098670052326273,-22.935911582312368,0,0,22285,5208000,121575,1,0.763576119577859,1.9650893733581507
22750,1.7,473.7,0.00022307005048076303,0.0004637097701760018,0.19158170898893367,0.27991424545645727,221250,175,0.02069955868732234,-0.9180057887494432,-5.638519164085754,-21.57491176334092,0,0,22285,2230375,25875,1,0.5814705463341147,1.7660527040681666
22800,1.35,525.1,0.00017073003897446752,0.00042002620745876663,0.20192205526282406,0.3104383518089906,274050,550,0.01608632828615273,-0.9175080577181031,-4.78893037824421,-24.387716137313667,0,0,22285,5349700,90250,1,0.4690575274308658,1.774124814446729
22850,1.2,575,0.0001395703150744224,0.0003743098582563551,0.21498323745466544,0.33225771202505083,58375,225,0.013687945721219615,-0.9225085441031117,-4.433709039689102,-24.93551706311822,0,0,22285,1950775,17950,1,0.4082536441048309,1.692149569779548
22900,1.05,621.5,0.000114113395401606,0.00030902570637630233,0.2271126942122366,0.33110156002879904,154450,50,0.011556937235960837,-0.9398177761530767,-4.042517631986677,-19.80510370316868,0,0,22285,3035675,33775,1,0.3526228486365915,1.3921571018030927
22950,0.9,659.75,0.00009285834463159618,NaN,0.23818957556591314,NaN,111350,0,0.009634586486570944,NaN,-3.6158995648829024,NaN,0,0,22285,984650,6475,1,0.30093735548001366,NaN
23000,0,716.6,0.000000000000000020504249761237768,0.00019703771504652872,0.07384057679778061,0.32716791960862274,0,0,0,-0.9661049279472248,-0.00000000000007605652189336018,-11.000837829409987,0,0,22285,0,84850,1,0.000000000000020600197125124886,0.8771068188967012
