Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.5,NaN,NaN,NaN,NaN,0,36750,NaN,NaN,NaN,NaN,0,0,22187.85,0,4573950,1,NaN,NaN
21050,0,0.45,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,22187.85,0,222325,1,NaN,NaN
21100,0,0.45,NaN,NaN,NaN,NaN,0,8425,NaN,NaN,NaN,NaN,0,0,22187.85,0,1022050,1,NaN,NaN
21150,0,0.45,NaN,NaN,NaN,NaN,0,3725,NaN,NaN,NaN,NaN,0,0,22187.85,0,626300,1,NaN,NaN
21200,0,0.5,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,22187.85,0,2021425,1,NaN,NaN
21250,0,0.55,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,22187.85,0,331375,1,NaN,NaN
21300,0,0.65,NaN,NaN,NaN,NaN,0,4025,NaN,NaN,NaN,NaN,0,0,22187.85,0,1466700,1,NaN,NaN
21350,0,0.75,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,22187.85,0,480300,1,NaN,NaN
21400,0,0.8,NaN,NaN,NaN,NaN,0,4425,NaN,NaN,NaN,NaN,0,0,22187.85,0,2257975,1,NaN,NaN
21450,714.75,0.8,NaN,0.0000681532860361749,NaN,0.2688235460042595,0,5300,NaN,-0.007734221753465338,NaN,-3.295688477400819,0,0,22187.85,7225,1179350,1,NaN,0.2471107755707658
21500,680,0.9,NaN,0.00008160122388107169,NaN,0.2562186772265006,25,6250,NaN,-0.008989511554070762,NaN,-3.5827009529126594,0,0,22187.85,274675,4642900,1,NaN,0.2819973551843924
21550,637,1.2,NaN,0.00010786613342932011,NaN,0.2487682307038136,0,15950,NaN,-0.011969011896663674,NaN,-4.4618869538917725,0,0,22187.85,16950,849100,1,NaN,0.36192418622715766
21600,577.85,1.4,NaN,0.00013293753738665744,NaN,0.23657506381245033,25,42250,NaN,-0.014382255586415036,NaN,-4.969659539366657,0,0,22187.85,74100,2664500,1,NaN,0.42418389264327455
21650,534.35,1.75,NaN,0.0001706536309902347,NaN,0.22623720411324152,50,58400,NaN,-0.018272389583831684,NaN,-5.829626809570319,0,0,22187.85,42900,1468250,1,NaN,0.5207354405122486
21700,480.05,2.35,NaN,0.00022734953334620456,NaN,0.21792184932902783,0,124275,NaN,-0.024538899127236422,NaN,-7.199472552214079,0,0,22187.85,134525,3973500,1,NaN,0.6682399267542907
21750,435,3,NaN,0.00029630936844886037,NaN,0.2073941642673025,75,67250,NaN,-0.031781489919214034,NaN,-8.489156680107147,0,0,22187.85,107850,2115575,1,NaN,0.8288567767901658
21800,386.05,4.15,NaN,0.00039956346641239414,NaN,0.19933335178434025,125,112625,NaN,-0.043656309762856754,NaN,-10.561242335359541,0,0,22187.85,290000,4230400,1,NaN,1.0742449471041082
