Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.5,NaN,NaN,NaN,NaN,0,61325,NaN,NaN,NaN,NaN,0,0,22187.6,0,4507825,1,NaN,NaN
21050,0,0.45,NaN,NaN,NaN,NaN,0,2825,NaN,NaN,NaN,NaN,0,0,22187.6,0,221200,1,NaN,NaN
21100,0,0.5,NaN,NaN,NaN,NaN,0,36275,NaN,NaN,NaN,NaN,0,0,22187.6,0,1028350,1,NaN,NaN
21150,0,0.55,NaN,NaN,NaN,NaN,0,56175,NaN,NaN,NaN,NaN,0,0,22187.6,0,606350,1,NaN,NaN
21200,0,0.55,NaN,NaN,NaN,NaN,0,81900,NaN,NaN,NaN,NaN,0,0,22187.6,0,2020300,1,NaN,NaN
21250,0,0.6,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,22187.6,0,324400,1,NaN,NaN
21300,0,0.65,NaN,NaN,NaN,NaN,0,72525,NaN,NaN,NaN,NaN,0,0,22187.6,0,1501450,1,NaN,NaN
21350,0,0.8,NaN,NaN,NaN,NaN,0,4975,NaN,NaN,NaN,NaN,0,0,22187.6,0,477225,1,NaN,NaN
21400,0,0.8,NaN,NaN,NaN,NaN,0,26725,NaN,NaN,NaN,NaN,0,0,22187.6,0,2222350,1,NaN,NaN
21450,714.75,0.8,NaN,0.00006819042795490934,NaN,0.2687452977586009,0,4175,NaN,-0.00773635263265194,NaN,-3.29548260707374,0,0,22187.6,7225,1161825,1,NaN,0.24716790770928224
21500,677.95,0.95,NaN,0.0000841897900232779,NaN,0.2578785436402475,150,10400,NaN,-0.009384877503148524,NaN,-3.7443472007671885,0,0,22187.6,274475,4646450,1,NaN,0.2928211394992464
21550,637,1.2,NaN,0.00010793225895845902,NaN,0.24868555228594919,0,825,NaN,-0.011972727274069131,NaN,-4.461539712270652,0,0,22187.6,16950,849300,1,NaN,0.36201753997196323
21600,584.7,1.45,NaN,0.00013548541908819532,NaN,0.23765503240095784,0,12925,NaN,-0.014780894850858721,NaN,-5.111175682566526,0,0,22187.6,74100,2676500,1,NaN,0.4342775360950774
21650,541,1.75,0.00004674644275651669,0.0001707736635965403,0.1723796799013944,0.22614947732910423,0,28350,0.9968881441437986,-0.018278910557682573,-4.139324454891247,-5.829045775936148,0,0,22187.6,42900,1475950,1,0.10868320303789572,0.5208879069423549
21700,480,2.4,NaN,0.00022972967368000853,NaN,0.21857315880866887,50,73500,NaN,-0.02493365628375402,NaN,-7.318261594107437,0,0,22187.6,134525,4039450,1,NaN,0.6772386190926528
21750,428.85,2.95,NaN,0.00029444842907753034,NaN,0.206692231940972,0,44325,NaN,-0.03141059511823753,NaN,-8.378507794153872,0,0,22187.6,107875,2119100,1,NaN,0.8208450578031208
21800,381.65,4.1,NaN,0.00039812856020870704,NaN,0.19876488225129618,775,72200,NaN,-0.04330806630877373,NaN,-10.462956874451418,0,0,22187.6,290850,4342675,1,NaN,1.0673104956170278
21850,333.35,5.7,NaN,0.0005360287907464548,NaN,0.19050343413045337,650,87925,NaN,-0.05965929453263246,NaN,-12.92002008114064,0,0,22187.6,325300,2229950,1,NaN,1.3772688239068998
21900,285.2,8.35,NaN,0.0007261671603712917,NaN,0.18422675556552393,725,149075,NaN,-0.084823426672761,NaN,-16.337776967383757,0,0,22187.6,525625,4488350,1,NaN,1.804334693214349
21950,241,12.4,0.00014216925637566705,0.0009677240183005744,0.07993510900306089,0.17876507337172978,2050,74850,0.9954509413453507,-0.12074163711184453,-3.8659060587258733,-20.45291106610673,0,0,22187.6,444125,2097425,1,0.15327490458374093,2.333253804735882
22000,196.9,18.9,0.0011339323448912452,0.0012521723652616104,0.12355784342891253,0.17547305883808428,50900,234725,0.9097229429969552,-0.17223736414985996,-14.651605556295808,-25.426458325936913,0,0,22187.6,2176250,6748500,1,1.889666892463674,2.963482403035582
22050,156.05,28.4,0.0016929632128166428,0.0015459270757901507,0.13340312318291192,0.17287485901169886,22550,125875,0.8200835946136997,-0.23930082795151664,-23.00586113387135,-30.35858794059273,0,0,22187.6,1180500,2584750,1,3.04608003100993,3.6045299102066966
22100,119.9,41.9,0.0020975286979419256,0.001802224367068896,0.13955311835353054,0.1712735501804826,142700,263400,0.7141654073481547,-0.3218813454351832,-29.891481302871753,-34.57815221319566,0,0,22187.6,2941150,5164925,1,3.947982763646607,4.163196869611544
22150,88.8,61.25,0.002322761053388853,0.0019436664697141794,0.14334638501235009,0.17293319082781028,242550,298900,0.5985699525710173,-0.4174444307909029,-34.15325946212995,-37.804817044618986,0,0,22187.6,2366175,3159075,1,4.4907519969321905,4.533440171012657
22200,63.5,85.4,0.0023398151334253357,0.0019689787529050327,0.14662802117439994,0.17431584489597138,548625,546875,0.48024108429582774,-0.5160578834395158,-35.5037551231074,-38.62165794470221,0,0,22187.6,8975675,5972725,1,4.627285652083304,4.629197245846359
