Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.7,NaN,NaN,NaN,NaN,0,4675,NaN,NaN,NaN,NaN,0,0,22230.8,0,5216100,1,NaN,NaN
21050,0,0.7,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,22230.8,0,269800,1,NaN,NaN
21100,0,0.8,NaN,NaN,NaN,NaN,0,100425,NaN,NaN,NaN,NaN,0,0,22230.8,0,1077975,1,NaN,NaN
21150,0,0.75,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,22230.8,0,641750,1,NaN,NaN
21200,0,0.8,NaN,NaN,NaN,NaN,0,99275,NaN,NaN,NaN,NaN,0,0,22230.8,0,2372975,1,NaN,NaN
21250,0,0.85,NaN,NaN,NaN,NaN,0,25500,NaN,NaN,NaN,NaN,0,0,22230.8,0,462550,1,NaN,NaN
21300,0,0.95,NaN,NaN,NaN,NaN,0,20150,NaN,NaN,NaN,NaN,0,0,22230.8,0,1684700,1,NaN,NaN
21350,0,1,NaN,NaN,NaN,NaN,0,5675,NaN,NaN,NaN,NaN,0,0,22230.8,0,482175,1,NaN,NaN
21400,0,1.1,NaN,NaN,NaN,NaN,0,17750,NaN,NaN,NaN,NaN,0,0,22230.8,0,2535475,1,NaN,NaN
21450,783.45,1.1,NaN,NaN,NaN,NaN,0,19700,NaN,NaN,NaN,NaN,0,0,22230.8,6675,1338900,1,NaN,NaN
21500,730.3,1.45,NaN,0.00009657877517930795,NaN,0.2869505944328498,0,14800,NaN,-0.012450653735843637,NaN,-5.342133260858876,0,0,22230.8,276300,5486925,1,NaN,0.37523741955147827
