Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.5,NaN,NaN,NaN,NaN,0,26600,NaN,NaN,NaN,NaN,0,0,22198.7,0,4439875,1,NaN,NaN
21050,0,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22198.7,0,235925,1,NaN,NaN
21100,0,0.5,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22198.7,0,990200,1,NaN,NaN
21150,0,0.45,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,22198.7,0,615400,1,NaN,NaN
21200,0,0.5,NaN,NaN,NaN,NaN,0,325,NaN,NaN,NaN,NaN,0,0,22198.7,0,2141125,1,NaN,NaN
21250,0,0.6,NaN,NaN,NaN,NaN,0,1175,NaN,NaN,NaN,NaN,0,0,22198.7,0,366475,1,NaN,NaN
21300,0,0.7,NaN,NaN,NaN,NaN,0,4275,NaN,NaN,NaN,NaN,0,0,22198.7,0,1446750,1,NaN,NaN
21350,0,0.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22198.7,0,530400,1,NaN,NaN
21400,0,0.85,NaN,NaN,NaN,NaN,0,2775,NaN,NaN,NaN,NaN,0,0,22198.7,0,2337725,1,NaN,NaN
21450,756.85,0.85,NaN,0.00006895580969990502,NaN,0.27421655298557734,0,0,NaN,-0.008021306366413714,NaN,-3.473435721837658,0,0,22198.7,5950,1223625,1,NaN,0.2552858535262178
21500,680.35,1.05,NaN,0.0000868277137304979,NaN,0.26476592698295925,0,122275,NaN,-0.01002565903778828,NaN,-4.075372655772164,0,0,22198.7,274550,4623925,1,NaN,0.3103721037104049
21550,620.7,1.4,NaN,0.0001141368528591832,NaN,0.2576525203365843,0,20525,NaN,-0.013312660859529228,NaN,-5.070394346073508,0,0,22198.7,17050,898225,1,NaN,0.3970292543350524
21600,578.8,1.8,NaN,0.0001470889087206597,NaN,0.24901190969321105,0,54000,NaN,-0.017188168887059815,NaN,-6.099457526339414,0,0,22198.7,74225,2584125,1,NaN,0.49449540966084954
21650,531.5,2.25,NaN,0.00018714930339948027,NaN,0.2389886571096167,0,38275,NaN,-0.02174417043311576,NaN,-7.143153315572703,0,0,22198.7,42175,1320150,1,NaN,0.6038481269349187
21700,486.5,3,NaN,0.0002456408843943442,NaN,0.23102259555429763,650,57275,NaN,-0.028886488925678414,NaN,-8.753667946466372,0,0,22198.7,135625,3972250,1,NaN,0.7661562184267919
