Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.5,NaN,NaN,NaN,NaN,0,75475,NaN,NaN,NaN,NaN,0,0,22222.95,0,4379150,1,NaN,NaN
21050,0,0.5,NaN,NaN,NaN,NaN,0,14250,NaN,NaN,NaN,NaN,0,0,22222.95,0,259775,1,NaN,NaN
21100,0,0.5,NaN,NaN,NaN,NaN,0,20150,NaN,NaN,NaN,NaN,0,0,22222.95,0,937550,1,NaN,NaN
21150,0,0.6,NaN,NaN,NaN,NaN,0,29875,NaN,NaN,NaN,NaN,0,0,22222.95,0,468150,1,NaN,NaN
21200,0,0.6,NaN,NaN,NaN,NaN,0,22625,NaN,NaN,NaN,NaN,0,0,22222.95,0,1854325,1,NaN,NaN
21250,0,0.7,NaN,NaN,NaN,NaN,0,10775,NaN,NaN,NaN,NaN,0,0,22222.95,0,326700,1,NaN,NaN
21300,0,0.75,NaN,NaN,NaN,NaN,0,23650,NaN,NaN,NaN,NaN,0,0,22222.95,0,1406925,1,NaN,NaN
21350,0,0.8,NaN,NaN,NaN,NaN,0,41750,NaN,NaN,NaN,NaN,0,0,22222.95,0,503075,1,NaN,NaN
21400,0,0.9,NaN,NaN,NaN,NaN,0,139425,NaN,NaN,NaN,NaN,0,0,22222.95,0,2223350,1,NaN,NaN
21450,714.75,0.85,NaN,0.00006551260179100489,NaN,0.281820013440295,0,58075,NaN,-0.007816194751226125,NaN,-3.4939588556790255,0,0,22222.95,7225,1075575,1,NaN,0.24980851206472435
21500,718.05,1.05,NaN,0.00008225660485329173,NaN,0.27258124613398377,0,51100,NaN,-0.009754970091678987,NaN,-4.102129811297289,0,0,22222.95,273425,4453950,1,NaN,0.3033732655913945
21550,666.05,1.2,NaN,0.00009918504549941738,NaN,0.2603340105754926,0,26800,NaN,-0.011471103618242749,NaN,-4.509380549427546,0,0,22222.95,16925,869500,1,NaN,0.34937164894890216
21600,615.5,1.3,NaN,0.00011684887945448255,NaN,0.24592043424750984,0,101925,NaN,-0.012977592880165662,NaN,-4.737428465912841,0,0,22222.95,74100,2774400,1,NaN,0.38880310346195857
21650,573.75,1.45,NaN,0.00014085391557362421,NaN,0.23213252236350354,0,136875,NaN,-0.015075018257262877,NaN,-5.084485139908527,0,0,22222.95,42925,1561250,1,NaN,0.44240035691789625
21700,516.95,1.85,NaN,0.0001829944171554169,NaN,0.2223471423023874,0,177325,NaN,-0.019471081969727525,NaN,-6.055472421989269,0,0,22222.95,133175,4130875,1,NaN,0.5505286769917507
21750,474.55,2.2,NaN,0.00023084992558007047,NaN,0.20971485022355651,50,149800,NaN,-0.023917890909401232,NaN,-6.788835265569316,0,0,22222.95,108600,2134225,1,NaN,0.6550424981990853
21800,424,2.9,NaN,0.00030693986287241035,NaN,0.2000196177223224,375,130350,NaN,-0.031805456755117555,NaN,-8.201592361733614,0,0,22222.95,287225,4639650,1,NaN,0.8306851399687443
21850,377.1,3.65,0.00021217877105950283,0.0004019480231897606,0.14983114857309726,0.18811457659503764,2475,151850,0.9853738901942489,-0.04101970984222009,-6.422404802880446,-9.48587724543993,0,0,22222.95,325200,2241700,1,0.4301447159079852,1.0230642297464825
21900,326.2,5.1,NaN,0.0005488498130670367,NaN,0.1793476877691745,6225,183350,NaN,-0.05705079216653788,NaN,-11.753085481556678,0,0,22222.95,529375,4315650,1,NaN,1.3318639269485633
21950,281,7.4,0.0006704730281752748,0.0007533642550045487,0.15507790946200445,0.1716366857985472,2900,185325,0.9387884166586062,-0.08124413281725057,-13.971559320570108,-14.743370358179483,0,0,22222.95,423000,2149625,1,1.4068305911786325,1.7495472828085539
22000,233.95,11.5,0.0009700621580025003,0.0010296487739711211,0.14936570168586324,0.16694683545635491,61500,379500,0.9053271433986471,-0.11992525715445697,-17.602186897859113,-19.014427463309243,0,0,22222.95,2103800,6820600,1,1.9604736089610095,2.3258293774118775
22050,190.25,17.8,0.0013616512941034074,0.0013559353437805584,0.14971316411608132,0.16287449194519474,32225,278750,0.8461021138367244,-0.17405826532524768,-23.419821614443205,-23.753827050127658,0,0,22222.95,1119875,2662150,1,2.758267904931201,2.9881514759008145
22100,149.3,27.2,0.0017636465209949865,0.0016991216252973424,0.14790756196837962,0.15942363474108442,167000,556625,0.7702541857977868,-0.24605858461651853,-28.630208020942728,-28.393798961148683,0,0,22222.95,2737750,5446925,1,3.529494246375212,3.66511602654678
22150,113.9,41.25,0.0020809761350340837,0.001988700842546359,0.14936408815059252,0.15788990431412364,202150,271675,0.6713019200226044,-0.33720922322307273,-33.6144472310561,-32.41310317544694,0,0,22222.95,2136825,3521675,1,4.205560116612557,4.248487776760462
22200,84,61.45,0.0022427633785320174,0.002131121066275637,0.1511272084558979,0.15922029902527046,630750,620350,0.5609586651716812,-0.44191972583217715,-36.49952868460651,-35.07209445076181,0,0,22222.95,8371500,6266725,1,4.5860276641494195,4.591103793092365
22250,59.55,86.7,0.0022307135770725907,0.0021287026832030784,0.15245451810156269,0.15989009324672784,422250,215800,0.4483694755781481,-0.5490567186065722,-36.55236508809031,-34.97825072575371,0,0,22222.95,5451325,1760825,1,4.601449540670093,4.605185379425324
22300,39.85,117.7,0.0020717969588262847,0.0019678480164885405,0.15205829371894988,0.16170232807707785,461700,167225,0.34011135712830076,-0.6506198026139809,-33.52887770864204,-32.629383848543505,0,0,22222.95,8656550,1961925,1,4.262534017253713,4.305448312213996
22350,25.6,153.4,0.001770835014755859,0.0017043620598604782,0.1524735135079318,0.16349106109941938,274125,33900,0.24458242257677182,-0.7403303920092663,-28.658272850058317,-28.33489578793234,0,0,22222.95,4066900,565300,1,3.653280868437509,3.7702176682501345
22400,15.9,193.55,0.0014023388653815962,0.0013868792796479282,0.15372698339296642,0.16678105307651017,340275,30300,0.16761152989039999,-0.8125777391144665,-22.973135227729863,-23.36621911794254,0,0,22222.95,6649775,897550,1,2.91684686643985,3.129651107559543
22450,9.6,235.2,0.0010399777230302874,0.0010640257903431268,0.1556122402703475,0.1640014446918106,232450,7000,0.11017223497682499,-0.8774466385043446,-17.400760557242634,-16.40595426266302,0,0,22222.95,3426325,181575,1,2.1896683722553183,2.3610782595434903
22500,5.6,282.75,0.0007278874299735339,0.0008154339828310528,0.1575514548056972,0.17728490986407647,516650,6700,0.06941062184114828,-0.9056192553547532,-12.452616336315161,-14.281220753425234,0,0,22222.95,9742675,1100125,1,1.5516622380788434,1.9560102723158022
22550,3.1,330.65,0.0004797708764773757,0.0006256495313129091,0.1589275428218676,0.18838101099139956,255525,500,0.04144607878115312,-0.9280382661739973,-8.335045776267298,-11.879969271632456,0,0,22222.95,4519900,61200,1,1.0316766567854083,1.5946992893436125
22600,2,379.4,0.00032689486545148293,0.0004916406103777662,0.16535378050425395,0.2014561345408431,176475,300,0.027282545625143942,-0.9424646362588073,-6.136838673044743,-10.301148544888083,0,0,22222.95,6035825,214150,1,0.7313626569129381,1.3401049137743493
22650,1.3,430,0.00022174571548822433,0.00043116595491005214,0.17171357700616746,0.22696728162403573,67800,225,0.018011012172463252,-0.943335957667827,-4.48281057178889,-11.816563874001416,0,0,22222.95,2780850,40075,1,0.5151935607676523,1.3240923346756839
22700,1.05,477.85,0.00016809653978711863,0.00032052819111473243,0.18309725589985415,0.2285346214349148,89925,500,0.014052061545404327,-0.9605154762035808,-3.8588735439186106,-8.04975572545492,0,0,22222.95,5325850,96225,1,0.41643877766665294,0.9911258161523143
22750,0.85,530,0.0001287289174076566,0.0003265483158348909,0.19394990066015652,0.2681348358520409,71925,25,0.011035597364543964,-0.950744476754629,-3.3124002999845863,-12.630277120007197,0,0,22222.95,2280975,25525,1,0.33781290182326124,1.1847077865204134
22800,0.75,578.55,0.00010431139408302671,0.0002623142213114297,0.2064730283282617,0.2744450032051745,66225,550,0.009316257557412775,-0.9613479063859937,-3.039198139897107,-10.069399596530802,0,0,22222.95,5120100,85225,1,0.29141079187042673,0.9740645058005286
22850,0.6,641,0.00008051796667485159,0.00035052428217468553,0.21603347477933987,0.3835473488917902,36950,0,0.007304769369223921,-0.914397657865683,-2.5663615119021133,-31.732117227502766,0,0,22222.95,1976300,16350,1,0.235355528311559,1.8190626117188697
22900,0.6,693.9,0.00007137597411956633,NaN,0.23099799650141023,NaN,5425,0,0.006874686879803314,NaN,-2.59931282000396,NaN,0,0,22222.95,2901950,25650,1,0.22308522891865695,NaN
22950,0.5,723.85,0.00005715841161802687,0.00003719926096558953,0.2408017035582909,0.22403797597465355,79300,0,0.0056066973699617825,-0.9967652592970943,-2.260740046117609,2.1781910084004563,0,0,22222.95,827475,5075,1,0.18623026466130596,0.11276297004579348
23000,0,781.9,0.0000000000000000000003461474968485601,NaN,0.06959666988907064,NaN,0,0,0,NaN,-0.0000000000000000011342758168698146,NaN,0,0,22222.95,0,84525,1,0.00000000000000000032595692255900303,NaN
