Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.5,NaN,NaN,NaN,NaN,0,16000,NaN,NaN,NaN,NaN,0,0,22194.65,0,4548275,1,NaN,NaN
21050,0,0.4,NaN,NaN,NaN,NaN,0,5325,NaN,NaN,NaN,NaN,0,0,22194.65,0,222975,1,NaN,NaN
21100,0,0.45,NaN,NaN,NaN,NaN,0,7275,NaN,NaN,NaN,NaN,0,0,22194.65,0,974525,1,NaN,NaN
21150,0,0.45,NaN,NaN,NaN,NaN,0,47050,NaN,NaN,NaN,NaN,0,0,22194.65,0,616025,1,NaN,NaN
21200,0,0.5,NaN,NaN,NaN,NaN,0,5225,NaN,NaN,NaN,NaN,0,0,22194.65,0,2032775,1,NaN,NaN
21250,0,0.5,NaN,NaN,NaN,NaN,0,5025,NaN,NaN,NaN,NaN,0,0,22194.65,0,324275,1,NaN,NaN
21300,0,0.65,NaN,NaN,NaN,NaN,0,12025,NaN,NaN,NaN,NaN,0,0,22194.65,0,1468925,1,NaN,NaN
21350,0,0.65,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,22194.65,0,474700,1,NaN,NaN
21400,0,0.75,NaN,NaN,NaN,NaN,0,14450,NaN,NaN,NaN,NaN,0,0,22194.65,0,2302775,1,NaN,NaN
21450,714.75,0.75,NaN,0.00006467050852074906,NaN,0.2688680801121835,0,5400,NaN,-0.007291012687334576,NaN,-3.130402139731978,0,0,22194.65,7225,1209475,1,NaN,0.23466550745856055
21500,676.85,0.9,NaN,0.00008033248480868806,NaN,0.2583849831922564,250,61700,NaN,-0.0089185353907338,NaN,-3.5893683919666275,0,0,22194.65,275125,4656775,1,NaN,0.2801316681341917
21550,629.4,1.2,NaN,0.00010609199060188948,NaN,0.25101542621330447,0,17550,NaN,-0.011868906580397813,NaN,-4.47128188306535,0,0,22194.65,17050,842850,1,NaN,0.3594071786036532
21600,580,1.4,NaN,0.00013059985130262712,NaN,0.23887885835630854,25,80950,NaN,-0.014253511965187218,NaN,-4.981391746412449,0,0,22194.65,74100,2614900,1,NaN,0.42104075365011007
21650,541,1.85,NaN,0.00017211700058525947,NaN,0.23052223688365442,0,38275,NaN,-0.0188746277031508,NaN,-6.109068267940169,0,0,22194.65,42900,1402700,1,NaN,0.5354763956334317
21700,483.15,2.6,NaN,0.00023327490664724884,NaN,0.22407144248253497,0,99975,NaN,-0.026168520111495307,NaN,-7.816211793913721,0,0,22194.65,135475,4112400,1,NaN,0.7054370598054318
21750,436.2,3.35,NaN,0.00030352381741646496,NaN,0.21411991978900827,25,92250,NaN,-0.03402721964014032,NaN,-9.276940235137815,0,0,22194.65,107850,2144350,1,NaN,0.8771090353477314
21800,382.75,4.65,NaN,0.0004066149446449321,NaN,0.2066426281336806,800,196300,NaN,-0.04667570762140647,NaN,-11.560930387356393,0,0,22194.65,294200,4250400,1,NaN,1.1339841656432907
21850,335,6.6,NaN,0.0005450395975733045,NaN,0.19990452894320157,175,95400,NaN,-0.06485690521309517,NaN,-14.481465599703276,0,0,22194.65,325225,2252175,1,NaN,1.4704640989738347
21900,287.9,9.85,NaN,0.0007297549605348759,NaN,0.19561584534271745,2750,175300,NaN,-0.0925873212233112,NaN,-18.53472671707528,0,0,22194.65,543175,4458425,1,NaN,1.926570134687038
21950,243.55,14.4,NaN,0.0009506949214271361,NaN,0.1908132821536653,8875,105500,NaN,-0.12929035444618303,NaN,-22.92667918224713,0,0,22194.65,443300,2110750,1,NaN,2.4482373144101417
