Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.7,NaN,NaN,NaN,NaN,0,35500,NaN,NaN,NaN,NaN,0,0,22158.2,0,5259725,1,NaN,NaN
21050,0,0.65,NaN,NaN,NaN,NaN,0,3625,NaN,NaN,NaN,NaN,0,0,22158.2,0,256200,1,NaN,NaN
21100,0,0.7,NaN,NaN,NaN,NaN,0,17000,NaN,NaN,NaN,NaN,0,0,22158.2,0,1247975,1,NaN,NaN
21150,0,0.7,NaN,NaN,NaN,NaN,0,43625,NaN,NaN,NaN,NaN,0,0,22158.2,0,636925,1,NaN,NaN
21200,0,0.8,NaN,NaN,NaN,NaN,0,42000,NaN,NaN,NaN,NaN,0,0,22158.2,0,2466800,1,NaN,NaN
21250,0,0.9,NaN,NaN,NaN,NaN,0,36175,NaN,NaN,NaN,NaN,0,0,22158.2,0,511900,1,NaN,NaN
21300,0,1.1,NaN,NaN,NaN,NaN,0,45225,NaN,NaN,NaN,NaN,0,0,22158.2,0,1689500,1,NaN,NaN
21350,0,1.1,NaN,NaN,NaN,NaN,0,12750,NaN,NaN,NaN,NaN,0,0,22158.2,0,501225,1,NaN,NaN
21400,0,1.35,NaN,NaN,NaN,NaN,0,71350,NaN,NaN,NaN,NaN,0,0,22158.2,0,2335625,1,NaN,NaN
21450,695,1.55,NaN,0.0001051031722511357,NaN,0.2826324163158506,0,40675,NaN,-0.013440505118288384,NaN,-5.6020896788929315,0,0,22158.2,6750,1349525,1,NaN,0.3995893338699977
21500,630,2,NaN,0.00013423455642378246,NaN,0.2749521733087304,125,118900,NaN,-0.017305699313276437,NaN,-6.767720402004951,0,0,22158.2,258150,5623750,1,NaN,0.4964752239541587
21550,616.9,2.5,0.00023769207905415926,0.00016871055974550798,0.30398244401869284,0.26572515473950586,0,35425,0.9613130988379073,-0.021756998384272083,-17.839100880346688,-7.939788867941412,0,0,22158.2,17150,1033500,1,0.9719396587299843,0.6030468127954843
21600,539.75,3.25,NaN,0.0002159554170431084,NaN,0.25783888452514825,150,178075,NaN,-0.028172983213491157,NaN,-9.562404352415557,0,0,22158.2,74200,3066650,1,NaN,0.7490117101593486
21650,489.4,4.55,NaN,0.00028416112772452514,NaN,0.2531281273053455,25,59225,NaN,-0.03843803245052683,NaN,-12.1179087390989,0,0,22158.2,42300,1083300,1,NaN,0.9675672617806959
21700,435.55,6.35,NaN,0.00036991543233534766,NaN,0.2484767545278018,375,170650,NaN,-0.05212263111365242,NaN,-15.1873959990691,0,0,22158.2,149950,4184100,1,NaN,1.2364151196937763
21750,394.75,8.65,NaN,0.0004729051932108339,NaN,0.24275980568305439,275,118675,NaN,-0.0692442126256035,NaN,-18.513797055738493,0,0,22158.2,108775,1765175,1,NaN,1.544283232422303
21800,344,12.05,NaN,0.000600679345424322,NaN,0.23858866069334328,7550,218525,NaN,-0.09287534460998044,NaN,-22.688399790035376,0,0,22158.2,326175,4020875,1,NaN,1.927829358016925
21850,298.5,16.5,NaN,0.0007482243136848405,NaN,0.23382415671876164,7600,160100,NaN,-0.12245911610828622,NaN,-27.105971951203802,0,0,22158.2,311700,2438375,1,NaN,2.3534083220144284
21900,255.75,22.85,NaN,0.0009142125766065725,NaN,0.2305742972202061,12700,330350,NaN,-0.16118228589029052,NaN,-32.152505745328426,0,0,22158.2,583775,4018675,1,NaN,2.8355295437684283
21950,213.3,31.45,0.0006892225583553454,0.0010870166955982852,0.10342321160895271,0.22804367235233242,11725,180700,0.9619502828939829,-0.20914082649161822,-8.101618435691009,-37.32277753216347,0,0,22158.2,541725,2017800,1,0.958856451988501,3.334497008953361
22000,175.9,43,0.0014865776006738362,0.0012502614921785624,0.14316216339175586,0.22665544196491005,96250,537400,0.8363937979791963,-0.2668047880508065,-23.22699937508048,-42.308863098548926,0,0,22158.2,2366500,6260850,1,2.8628060663685035,3.8119140313564372
22050,140.25,58.2,0.0018325788366758348,0.0013825866366379584,0.15387517146123222,0.22671111531520746,56850,274900,0.735733609350515,-0.3332147386420982,-31.5923473851577,-46.681955692700456,0,0,22158.2,1151900,2225275,1,3.7932136810082575,4.216394711246168
22100,110.1,77,0.001996386454485183,0.0014721364526928253,0.16317769134619736,0.22702198061390208,271325,532900,0.629155797879688,-0.4052143436919587,-37.81421717282128,-49.67560536009646,0,0,22158.2,3008700,4823275,1,4.38209199301949,4.495645588295406
22150,83.45,100.55,0.002047173768424121,0.0014962576198295995,0.16767727738543484,0.22960104297826023,384975,624575,0.5253265617068505,-0.48035003459082304,-40.43496118103198,-51.44394888892844,0,0,22158.2,2443050,2986250,1,4.6174798956709,4.62121658370188
22200,61.55,128.85,0.0019727323513177527,0.0014543224156194255,0.1712670184991007,0.23435196703400152,773050,706950,0.4249934264362808,-0.5538072961238684,-40.313736591249146,-51.864859788828305,0,0,22158.2,8295900,5429650,1,4.544833690281581,4.584641619855021
22250,44.5,162.1,0.001790614013345813,0.0013534896783119273,0.17511302069023332,0.24237150538837374,422225,237075,0.33351659422990054,-0.6208530195720181,-38.02570807526139,-51.39254384658355,0,0,22158.2,5599975,1664300,1,4.217902244288207,4.41278329085518
22300,31.25,198,0.0015493015102433158,0.0012338018096932784,0.1781593588058028,0.24958976915077688,530100,217475,0.2535330858108713,-0.6809146670528704,-33.908008159248425,-49.40512670737935,0,0,22158.2,9731925,2291775,1,3.7129634727780787,4.142364143261997
22350,21.15,238.6,0.0012809045310864583,0.0010885919865323225,0.1801737551189186,0.26233805731133125,238075,31950,0.18582920354793556,-0.7290176867933092,-28.577916781687808,-47.93265945657691,0,0,22158.2,3657675,546275,1,3.104447955553909,3.8415149060021436
22400,14.5,281.7,0.0010139437430690293,0.0009504705467520397,0.18442757991592929,0.2770667382555237,354175,35350,0.13478983468976863,-0.767533528044983,-23.639202527956936,-46.48271490399585,0,0,22158.2,6164925,809150,1,2.5154507490839397,3.542412625270903
22450,9.8,326.15,0.0007779608512988291,0.0008288108560506437,0.18855802821742104,0.29191961257611954,267375,6400,0.09585396288012807,-0.7991855458211212,-18.918792885999054,-44.79930643618941,0,0,22158.2,3084425,157300,1,1.9732352379526286,3.2545788399448345
22500,6.75,374.7,0.0005861729747282917,0.0007202852180767972,0.19397340412888558,0.3169475339425343,686175,54325,0.06838458007659907,-0.8173497870476654,-15.058936999914591,-45.892427365531915,0,0,22158.2,8559550,1110025,1,1.529480944702988,3.0709162370779244
22550,4.55,421.2,0.00043193056001371034,0.0006338092479047186,0.19859666580416868,0.3334906927735082,172650,1325,0.04779773532357707,-0.8381065865525189,-11.615171062106636,-44.55942115697533,0,0,22158.2,3830025,68900,1,1.1538835363893625,2.8432718227256366
22600,3.25,469,0.0003215424287485345,0.0005607297386130658,0.20545472326848502,0.35273301808863483,201225,750,0.034641984235407104,-0.8535643560617071,-9.242875850036391,-44.0128678646774,0,0,22158.2,7003475,223900,1,0.888649517141172,2.6605767747639124
22650,2.3,514.65,0.00023715924866903884,0.0004953134328813233,0.21173623379239534,0.36169509831066654,143850,125,0.024895718805081395,-0.8732788347564621,-7.233104033483129,-40.597966289098345,0,0,22158.2,2841775,39625,1,0.6754782059710561,2.4098988862616344
22700,1.9,570.85,0.0001879698535982761,0.00045478149420678446,0.22289321425162653,0.41254548534612634,504525,650,0.020085272911464558,-0.8645235223409685,-6.347090249136061,-49.09271859829665,0,0,22158.2,5641975,110750,1,0.5635872269253793,2.523775468248635
22750,1.65,620.3,0.00015367888051857196,0.0004133312754718112,0.23519686208491009,0.43599784797831764,46450,0,0.01688767784136956,-0.8722009331581052,-5.773294523454921,-49.84567761140762,0,0,22158.2,2336375,26150,1,0.4862076670603898,2.424145624368536
22800,1.4,668,0.0001249221713379017,0.00037515458062659487,0.24622608131158838,0.4512612240056851,131800,625,0.01399458515117474,-0.8830844448941181,-5.13998177119337,-48.33689704860258,0,0,22158.2,5831325,85725,1,0.4137611108761751,2.2772691463074346
22850,1.35,716,0.00010937283071892077,NaN,0.26121725519265215,NaN,59700,25,0.01284779824110759,NaN,-5.061744247440972,NaN,0,0,22158.2,1930625,17725,1,0.3843150620293656,NaN
22900,1.25,771,NaN,NaN,NaN,NaN,77925,0,NaN,NaN,NaN,NaN,0,0,22158.2,3120400,30825,1,NaN,NaN
22950,1.2,789.65,0.0000834757950323163,NaN,0.28873499312947654,NaN,22975,0,0.010562290325366534,NaN,-4.715366811616839,NaN,0,0,22158.2,916075,5400,1,0.3242172193788861,NaN
23000,0,870.55,0.000000000000000015942124960488175,NaN,0.08712116401727907,NaN,0,550,0,NaN,-0.00000000000008138411469624328,NaN,0,0,22158.2,0,86900,1,0.000000000000018682972298235606,NaN
