Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.55,NaN,NaN,NaN,NaN,0,13675,NaN,NaN,NaN,NaN,0,0,22183.45,0,4454225,1,NaN,NaN
21050,0,0.5,NaN,NaN,NaN,NaN,0,25,NaN,NaN,NaN,NaN,0,0,22183.45,0,226650,1,NaN,NaN
21100,0,0.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22183.45,0,989300,1,NaN,NaN
21150,0,0.5,NaN,NaN,NaN,NaN,0,25,NaN,NaN,NaN,NaN,0,0,22183.45,0,616775,1,NaN,NaN
21200,0,0.55,NaN,NaN,NaN,NaN,0,1475,NaN,NaN,NaN,NaN,0,0,22183.45,0,2094000,1,NaN,NaN
21250,0,0.55,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,22183.45,0,365450,1,NaN,NaN
21300,0,0.7,NaN,NaN,NaN,NaN,0,25,NaN,NaN,NaN,NaN,0,0,22183.45,0,1477475,1,NaN,NaN
21350,0,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22183.45,0,519850,1,NaN,NaN
21400,0,0.9,NaN,NaN,NaN,NaN,0,2125,NaN,NaN,NaN,NaN,0,0,22183.45,0,2318325,1,NaN,NaN
21450,713.7,0.85,NaN,0.00007127022505527608,NaN,0.2694183901808954,1650,950,NaN,-0.008156345950084685,NaN,-3.4601955080137285,0,0,22183.45,5925,1198000,1,NaN,0.25888130002146104
21500,660,1.1,NaN,0.00009226758355859696,NaN,0.26139483072615505,125,665800,NaN,-0.010584109562746786,NaN,-4.214636070849601,0,0,22183.45,274550,4590875,1,NaN,0.32517073708074534
21550,619.75,1.35,NaN,0.00011616324641723225,NaN,0.2512757041328388,25,78325,NaN,-0.01318765944570694,NaN,-4.90037130641518,0,0,22183.45,17050,881500,1,NaN,0.39353607810254027
21600,568,1.75,NaN,0.0001508249030504437,NaN,0.24269779058495505,0,440900,NaN,-0.017162268201152558,NaN,-5.93163226508166,0,0,22183.45,74175,2614375,1,NaN,0.49351935694114174
21650,519.25,2.35,NaN,0.00019921372754552546,NaN,0.23509163792899704,0,144000,NaN,-0.022944968211514927,NaN,-7.345700865012463,0,0,22183.45,42175,1426725,1,NaN,0.6314249773876398
21700,461,3.15,NaN,0.0002623960971904222,NaN,0.22715382593949482,750,204025,NaN,-0.030622023594299545,NaN,-9.025087263653324,0,0,22183.45,135125,3983250,1,NaN,0.8036052048971806
21750,425.2,4.05,NaN,0.00033938660344074443,NaN,0.2171984228694879,0,121700,NaN,-0.039668471379308776,NaN,-10.66088533388061,0,0,22183.45,107975,2271425,1,NaN,0.9938404679136921
21800,367.8,5.75,NaN,0.00045436418650498346,NaN,0.21102092698384564,1150,82050,NaN,-0.05505573505517245,NaN,-13.455823422851532,0,0,22183.45,293325,4308250,1,NaN,1.2926916179437782
21850,321,8.3,NaN,0.0006042102008449252,NaN,0.20567114205616074,1875,80775,NaN,-0.07691120270450641,NaN,-16.97310778873135,0,0,22183.45,325125,2260950,1,NaN,1.6754316936308309
21900,271.2,12.2,NaN,0.0007919367311254113,NaN,0.2016359686189009,7525,146225,NaN,-0.10787349623580168,NaN,-21.345533202700185,0,0,22183.45,579050,4458300,1,NaN,2.1528997447088565
21950,231,17.7,NaN,0.001009808178140541,NaN,0.19759954426950055,8325,136675,NaN,-0.14858972471531903,NaN,-26.084004943531426,0,0,22183.45,532775,2111325,1,NaN,2.6902344886597813
22000,189.15,25.85,0.0009073002421378023,0.0012446186948876848,0.09860414793394161,0.19521465680681385,84850,305700,0.9495112329762948,-0.20258118363474856,-9.056817810588033,-31.298169113219476,0,0,22183.45,2266175,6760775,1,1.2061783395085304,3.27577493429564
22050,150.95,37.55,0.0017482093314355942,0.001463995711682034,0.12782368273196681,0.19457316820198464,27925,160000,0.8231403446757863,-0.2701870746225438,-21.953940993248732,-36.46104724987167,0,0,22183.45,1212550,2512050,1,3.012798411624103,3.840502648029425
22100,116.3,53.4,0.0021457102694778895,0.0016324681699834706,0.13791584876474505,0.1951452044892439,143550,367225,0.7075745863076699,-0.3487342910917271,-29.83500574658168,-40.74289504759746,0,0,22183.45,3018725,5059400,1,3.9897948928703544,4.2950469869067796
22150,87.05,74,0.0023127153048112304,0.0017196698147297085,0.14492690959826401,0.1970551219366849,248325,361800,0.5879787936196481,-0.4340879354316723,-34.67727387255075,-43.56332902896602,0,0,22183.45,2376225,3116550,1,4.518939424011521,4.56875752583543
22200,63,99.7,0.0022872975303135073,0.0017106904048938428,0.14981633647420142,0.200568680244794,457625,599025,0.47122799557160583,-0.5205442225844522,-36.15719469241518,-44.6482700422683,0,0,22183.45,8914300,5552500,1,4.6200550215023934,4.625938450935012
22250,44.15,130.45,0.002101298602471415,0.0016134472440844667,0.15381590744319806,0.20593462140071583,226000,175625,0.36334818224386334,-0.602028272619218,-34.70931011933482,-44.108084590491714,0,0,22183.45,5516425,1557375,1,4.357669987712197,4.479705345345862
22300,29.55,166.3,0.0018166009231296713,0.0014487409203106578,0.15618958538525218,0.21452955379957447,315350,146175,0.26807365934396254,-0.6728099637220163,-30.756868237715437,-42.68763974320705,0,0,22183.45,9053325,2078925,1,3.8254005536973774,4.190281218958381
22350,19.2,206.35,0.001471887221758576,0.0012581040107817105,0.1587698931721973,0.22632477328884995,222075,20275,0.1899836538439201,-0.729993745803876,-25.63760634933471,-40.986488409619284,0,0,22183.45,3908400,586100,1,3.150706880330567,3.8389632499216986
22400,12.55,249.1,0.0011299681726366871,0.0010769691957297266,0.16314716793412729,0.23969924145380989,217275,24800,0.13224220385982638,-0.775179330734539,-20.710696139966597,-39.09933636044754,0,0,22183.45,6444425,887350,1,2.4854845286740805,3.4804488448287203
22450,8,294.3,0.0008329562893132181,0.0009164344327905632,0.1670614547328448,0.25593473079936935,215200,1875,0.08939554169318027,-0.8088458720114883,-15.966108741884762,-37.73287104871821,0,0,22183.45,3439300,166100,1,1.876133699220231,3.1622480730297564
