Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.85,NaN,NaN,NaN,NaN,0,222700,NaN,NaN,NaN,NaN,0,0,22291.55,0,5571500,1,NaN,NaN
21050,0,0.8,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22291.55,0,245125,1,NaN,NaN
21100,0,0.9,NaN,NaN,NaN,NaN,0,15175,NaN,NaN,NaN,NaN,0,0,22291.55,0,1177325,1,NaN,NaN
21150,0,0.95,NaN,NaN,NaN,NaN,0,31725,NaN,NaN,NaN,NaN,0,0,22291.55,0,645200,1,NaN,NaN
21200,0,1,NaN,NaN,NaN,NaN,0,28750,NaN,NaN,NaN,NaN,0,0,22291.55,0,2491300,1,NaN,NaN
21250,0,1.15,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,22291.55,0,469025,1,NaN,NaN
21300,0,1.2,NaN,NaN,NaN,NaN,0,11250,NaN,NaN,NaN,NaN,0,0,22291.55,0,1832225,1,NaN,NaN
21350,0,1.35,NaN,NaN,NaN,NaN,0,7375,NaN,NaN,NaN,NaN,0,0,22291.55,0,598400,1,NaN,NaN
21400,0,1.55,NaN,NaN,NaN,NaN,0,37900,NaN,NaN,NaN,NaN,0,0,22291.55,0,2998825,1,NaN,NaN
21450,789,1.7,NaN,NaN,NaN,NaN,0,26625,NaN,NaN,NaN,NaN,0,0,22291.55,0,1307250,1,NaN,NaN
21500,784,2,NaN,NaN,NaN,NaN,100,61375,NaN,NaN,NaN,NaN,0,0,22291.55,267025,5642525,1,NaN,NaN
21550,684.05,2.3,NaN,NaN,NaN,NaN,0,41275,NaN,NaN,NaN,NaN,0,0,22291.55,0,1352725,1,NaN,NaN
21600,683.8,2.6,NaN,0.00014177146955175472,NaN,0.2966084588188756,0,272925,NaN,-0.02031528506768782,NaN,-8.42201562162677,0,0,22291.55,76000,3326800,1,NaN,0.5724796372127284
21650,636.45,3.15,NaN,0.00017359890502985972,NaN,0.286741566478291,0,27675,NaN,-0.02481438698030623,NaN,-9.632789143659092,0,0,22291.55,42275,1265650,1,NaN,0.6776809932929976
21700,587,3.95,NaN,0.00021602661411936514,NaN,0.2781677179458447,300,179100,NaN,-0.031106918766912142,NaN,-11.274057673172878,0,0,22291.55,150175,3996300,1,NaN,0.8180910787000475
21750,540.1,4.65,NaN,0.0002620740205203821,NaN,0.26616697328828,0,36175,NaN,-0.037292638860626184,NaN,-12.513351202489238,0,0,22291.55,107550,1703975,1,NaN,0.949654887345661
21800,488,5.75,NaN,0.0003249131953054488,NaN,0.2561195769838093,400,71975,NaN,-0.04636857329496653,NaN,-14.352701675206003,0,0,22291.55,325325,3778675,1,NaN,1.132916221694404
21850,442,7,NaN,0.0004011999141047628,NaN,0.2447928756355873,150,48700,NaN,-0.05710903717546809,NaN,-16.17362176535656,0,0,22291.55,299575,2682000,1,NaN,1.3370488528901439
21900,393,9.2,NaN,0.0005067830234336106,NaN,0.23709420697222194,1850,79900,NaN,-0.074058922185746,NaN,-19.14375220741704,0,0,22291.55,573725,4109025,1,NaN,1.6358017603744923
21950,345.45,12.15,0.00020151155923589566,0.0006367523425255976,0.13199438699686192,0.22948477853693033,400,23825,0.9880524161936239,-0.09613273590713327,-5.614651183658386,-22.504103630682742,0,0,22291.55,501125,2210100,1,0.36211215012331216,1.9893541589116353
22000,300,16.2,0.0006302613808992378,0.000793907014972679,0.16558323145661275,0.22235919457305664,11525,184925,0.938255121009629,-0.12510922307375272,-14.830279152356786,-26.3006468026338,0,0,22291.55,2116950,6694550,1,1.4207730833883299,2.4033244344886078
