Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.95,NaN,NaN,NaN,NaN,0,304025,NaN,NaN,NaN,NaN,0,0,22255.9,0,5486725,1,NaN,NaN
21050,0,0.95,NaN,NaN,NaN,NaN,0,40450,NaN,NaN,NaN,NaN,0,0,22255.9,0,239375,1,NaN,NaN
21100,0,1.05,NaN,NaN,NaN,NaN,0,35575,NaN,NaN,NaN,NaN,0,0,22255.9,0,1134050,1,NaN,NaN
21150,0,1,NaN,NaN,NaN,NaN,0,92575,NaN,NaN,NaN,NaN,0,0,22255.9,0,676175,1,NaN,NaN
21200,0,1.15,NaN,NaN,NaN,NaN,0,70075,NaN,NaN,NaN,NaN,0,0,22255.9,0,2542500,1,NaN,NaN
21250,0,1.25,NaN,NaN,NaN,NaN,0,18575,NaN,NaN,NaN,NaN,0,0,22255.9,0,630800,1,NaN,NaN
21300,0,1.35,NaN,NaN,NaN,NaN,0,116575,NaN,NaN,NaN,NaN,0,0,22255.9,0,1804050,1,NaN,NaN
21350,0,1.55,NaN,NaN,NaN,NaN,0,59400,NaN,NaN,NaN,NaN,0,0,22255.9,0,736650,1,NaN,NaN
21400,0,1.75,NaN,NaN,NaN,NaN,0,462850,NaN,NaN,NaN,NaN,0,0,22255.9,0,3381575,1,NaN,NaN
21450,789,2,NaN,NaN,NaN,NaN,0,105975,NaN,NaN,NaN,NaN,0,0,22255.9,0,888725,1,NaN,NaN
21500,764.8,2.3,NaN,NaN,NaN,NaN,0,344100,NaN,NaN,NaN,NaN,0,0,22255.9,267975,5192125,1,NaN,NaN
21550,684.05,2.75,NaN,0.00014121144468114163,NaN,0.3049915076418929,0,198550,NaN,-0.020857482972461563,NaN,-8.842952211167244,0,0,22255.9,0,1301350,1,NaN,0.5844604135637679
21600,664.65,3.2,0.0002142881917945789,0.00016921548778657677,0.3225744267679677,0.2933961739194717,0,228950,0.9631565681527725,-0.024689496489438186,-18.207325253371057,-9.800991212508075,0,0,22255.9,78275,3478125,1,0.9380492325845545,0.673739506899353
21650,618.3,3.95,0.0002868708014303321,0.0002086596131605103,0.3340182922556687,0.284257224015832,25,251650,0.9447249102237787,-0.030561514377270626,-24.741835141862392,-11.33778454776634,0,0,22255.9,42725,1015625,1,1.300331418558028,0.8049100806773157
