Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.45,NaN,NaN,NaN,NaN,0,97900,NaN,NaN,NaN,NaN,0,0,22205.05,0,4263075,1,NaN,NaN
21050,0,0.4,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,22205.05,0,301375,1,NaN,NaN
21100,0,0.45,NaN,NaN,NaN,NaN,0,44675,NaN,NaN,NaN,NaN,0,0,22205.05,0,970775,1,NaN,NaN
21150,0,0.4,NaN,NaN,NaN,NaN,0,38550,NaN,NaN,NaN,NaN,0,0,22205.05,0,579600,1,NaN,NaN
21200,0,0.45,NaN,NaN,NaN,NaN,0,35325,NaN,NaN,NaN,NaN,0,0,22205.05,0,1818700,1,NaN,NaN
21250,0,0.55,NaN,NaN,NaN,NaN,0,45025,NaN,NaN,NaN,NaN,0,0,22205.05,0,373550,1,NaN,NaN
21300,0,0.55,NaN,NaN,NaN,NaN,0,8475,NaN,NaN,NaN,NaN,0,0,22205.05,0,1790575,1,NaN,NaN
21350,0,0.55,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,22205.05,0,534775,1,NaN,NaN
21400,0,0.65,NaN,NaN,NaN,NaN,0,81400,NaN,NaN,NaN,NaN,0,0,22205.05,0,2304875,1,NaN,NaN
21450,749.25,0.65,NaN,0.00005810526535402835,NaN,0.2675743829753229,0,20275,NaN,-0.006427027712741542,NaN,-2.78843405525297,0,0,22205.05,6600,880850,1,NaN,0.21002484258593526
21500,709.75,0.7,0.00010457141149500301,0.00006782885412813323,0.28005752766444364,0.2538387287845919,25,96350,0.9867110607767084,-0.007213939579723068,-8.679957226382117,-2.927915310847129,0,0,22205.05,269000,4365025,1,0.3956132849740548,0.23258570069537182
21550,659.55,0.75,0.00010831475007284163,0.00007946679193770956,0.257340492293751,0.23970656874364157,0,19475,0.9874472174844887,-0.008091484055354033,-7.99685416828025,-3.0571176216429903,0,0,22205.05,16925,777700,1,0.37653588821633416,0.25732161156524475
21600,606.05,0.9,NaN,0.00010001363035771736,NaN,0.22856325542492378,400,149325,NaN,-0.009964209273863317,NaN,-3.4958049520922625,0,0,22205.05,74500,2652150,1,NaN,0.308799260284729
21650,558.65,1.05,0.0000701321008859242,0.00012465801345865646,0.19145067581697842,0.2161966703447268,0,71800,0.9945169107121457,-0.01203995656873945,-4.930303321935089,-3.895377136570355,0,0,22205.05,42875,1449800,1,0.18137791240332216,0.36406577113894706
21700,509,1.3,0.00011808519952427913,0.00016151217504839423,0.1897748762056621,0.20509592410269373,1575,348225,0.9902243799606133,-0.015290993436750729,-6.061463987209082,-4.537870498110022,0,0,22205.05,132250,4828525,1,0.3027225903602195,0.44747929150133525
21750,459.85,1.7,0.0002080196352190059,0.0002163294604440638,0.19273947063624047,0.19509695749166545,25,111475,0.9808458773746704,-0.02031005872528,-8.38647017272165,-5.493915393658204,0,0,22205.05,107150,2673975,1,0.5416087084801843,0.5701338282992898
21800,409.5,2.55,0.00021775821540973017,0.0003091215879875771,0.16788653687575025,0.18887742482889355,3650,360625,0.9828079323531677,-0.029903582545189347,-7.328413632677689,-7.348903429454009,0,0,22205.05,284950,4746800,1,0.49385683157144644,0.7887148812665186
21850,361.8,3.55,0.00042348028158331727,0.0004257405206277247,0.17947205853551892,0.17995254311942896,375,195975,0.9587241924542608,-0.041649169690085204,-12.3249254633014,-9.173224647640481,0,0,22205.05,323775,2410475,1,1.0266931956264664,1.034936304619974
21900,312.5,5.15,0.0005552616266617458,0.0005932892528080233,0.1646744561608504,0.17200940023156597,5800,176350,0.9480448480319256,-0.059671421226811995,-13.255727937741687,-11.657567319780325,0,0,22205.05,519750,4570750,1,1.235192213591638,1.3785715427062575
21950,265.55,7.65,0.0008143296550307062,0.0008243992898019758,0.1623416504830188,0.164651411952293,3300,210675,0.9163853537727548,-0.08657758625728061,-17.48496575041672,-14.807091332622985,0,0,22205.05,409350,2247525,1,1.785833041283938,1.833638481595308
22000,218.85,11.95,0.0011182281474653292,0.0011322393052146862,0.1535095979010012,0.15950675331165573,32625,454225,0.8804110664140984,-0.12855031865928482,-20.677021580542554,-19.028626744112064,0,0,22205.05,2048500,6930200,1,2.3188710594356743,2.439652377819026
22050,176.1,18.45,0.0015009716395474701,0.0014965443210240023,0.1522228829668995,0.15443432093298828,21275,232475,0.816486534366205,-0.18689758946609591,-26.166157332807092,-23.484736615087897,0,0,22205.05,1025475,2386225,1,3.086477217968867,3.122080181358013
22100,135.25,28.6,0.0019073100184346348,0.001872961379832304,0.14644701679236977,0.15091417164328103,146200,317975,0.7395221614714158,-0.2665729038405773,-30.055771784712846,-27.922617847730507,0,0,22205.05,2529900,4926050,1,3.77322293583019,3.8182951253684996
22150,101,43.6,0.002205082066689152,0.002176415681558447,0.14656818278783176,0.14875370083490133,161075,282100,0.6356276759665617,-0.3662099458939787,-34.08397526876279,-31.305802145675607,0,0,22205.05,1863225,3340775,1,4.365913299270231,4.373410790612183
22200,72.85,65.15,0.0023166872617481956,0.0022944915196447015,0.1479526723778304,0.1493872485906421,662350,699500,0.5209257354046872,-0.4792098175433319,-35.966293863471854,-32.98461673604116,0,0,22205.05,7337875,6006675,1,4.630211945551046,4.630316010406834
22250,50.4,92.8,0.0022377070468830684,0.0022137151718892157,0.14917470237298622,0.15088947892711593,483150,171750,0.4067146160425904,-0.5921743846981079,-34.97283008646107,-32.061866357136225,0,0,22205.05,5251925,1607600,1,4.50929923628625,4.512231226783345
22300,32.95,125.3,0.002005590421476656,0.0019881351343303206,0.14924834268914916,0.15105744982518407,448700,162650,0.30041293173686273,-0.697335156334641,-31.164568680221677,-28.306337826181434,0,0,22205.05,8262225,1730775,1,4.043546208415852,4.056941031907987
22350,20.3,162.75,0.001658015893193037,0.0016484589348151942,0.14890627908401374,0.15141698281866497,334800,30825,0.20845931240231058,-0.7875838558125067,-25.518468788178204,-22.886110759825392,0,0,22205.05,4160775,564750,1,3.335126775998714,3.371812118783566
22400,12.5,203.85,0.0012648864089117398,0.0012634009524125885,0.15136190286591408,0.15039639726573129,415600,35775,0.1399519464033912,-0.8615614023765641,-20.035063612321643,-16.407504386571656,0,0,22205.05,6826725,875275,1,2.586299116351633,2.5667837386498995
22450,7.25,248.55,0.0009041055996049344,0.0008962177590972921,0.15277721194347463,0.15121079925407754,446625,1650,0.08862510815443121,-0.9135750371696351,-14.545850774665263,-10.765788924875343,0,0,22205.05,3567850,186525,1,1.865900090321913,1.8306570852926598
22500,4.25,296,0.0006172966577833803,0.0006251685469488243,0.1558917805847775,0.15718372353237348,361075,12750,0.05537931153995813,-0.9430959130251004,-10.315429471624682,-7.250988614513664,0,0,22205.05,9968150,1076575,1,1.2999534158630552,1.3274413411278558
22550,2.35,342.8,0.00039832263922939473,0.00029648768084157513,0.15798646680685458,0.14214746230818234,216375,1675,0.032739915019252726,-0.9796885216815739,-6.823261500455118,-0.7347699889603375,0,0,22205.05,4654550,60025,1,0.8500912068074311,0.5693199600942755
22600,1.4,393.15,0.00025841518913589603,0.00027461872101437973,0.1626154418082693,0.16579863152071606,276525,750,0.020206271569906332,-0.977748469067698,-4.682273159772027,-1.78437679303122,0,0,22205.05,6169350,216000,1,0.5676628415994772,0.6150660109132263
22650,0.8,441.4,0.00016156716443513277,NaN,0.16635366981716743,NaN,146650,25,0.012002171430122539,NaN,-3.0595873058248673,NaN,0,0,22205.05,3538975,39125,1,0.36307482391335283,NaN
22700,0.65,490,0.00012207590210852547,NaN,0.17764068805291283,NaN,147225,25,0.00938090543403704,NaN,-2.6329119100163614,NaN,0,0,22205.05,5553350,96100,1,0.2929429396495037,NaN
22750,0.65,545.3,0.00010507557275941512,0.0002546196224347366,0.1931608068480333,0.24983860061876223,54100,50,0.00869793808699999,-0.9667920348183455,-2.6767332152137655,-7.428452585030969,0,0,22205.05,2176975,25125,1,0.2741772544637265,0.8593341180731917
22800,0.5,602,0.00007850295762238702,0.00032767321441873315,0.2021465607477318,0.3275972238447104,249050,0,0.006577536937014188,-0.9363003849907394,-2.188418671935898,-20.53642209774651,0,0,22205.05,5318575,85925,1,0.21436951353949357,1.4500794592112616
22850,0.55,639.35,0.00007316108472920442,NaN,0.2193484353143171,NaN,50275,50,0.006661362370467646,NaN,-2.399535504035989,NaN,0,0,22205.05,1793550,16400,1,0.21678305044955842,NaN
22900,0.45,690,0.00005757911572156317,NaN,0.22893794243074223,NaN,49550,0,0.005335882860463693,NaN,-2.055969585862967,NaN,0,0,22205.05,2831825,26300,1,0.17807108814342373,NaN
