Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.6,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,22211.7,0,4729250,1,NaN,NaN
21050,0,0.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22211.7,0,233575,1,NaN,NaN
21100,0,0.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22211.7,0,1018700,1,NaN,NaN
21150,0,0.5,NaN,NaN,NaN,NaN,0,475,NaN,NaN,NaN,NaN,0,0,22211.7,0,623950,1,NaN,NaN
21200,0,0.65,NaN,NaN,NaN,NaN,0,75,NaN,NaN,NaN,NaN,0,0,22211.7,0,2255550,1,NaN,NaN
21250,0,0.65,NaN,NaN,NaN,NaN,0,775,NaN,NaN,NaN,NaN,0,0,22211.7,0,380800,1,NaN,NaN
21300,0,0.7,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,22211.7,0,1492600,1,NaN,NaN
21350,0,0.7,NaN,NaN,NaN,NaN,0,75,NaN,NaN,NaN,NaN,0,0,22211.7,0,531325,1,NaN,NaN
21400,0,0.85,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,22211.7,0,2376950,1,NaN,NaN
21450,732.75,0.85,NaN,0.00006707533000422389,NaN,0.2782966177404624,0,7725,NaN,-0.007909929739891478,NaN,-3.484516899963193,0,0,22211.7,5925,1214775,1,NaN,0.25231407629372493
21500,688.65,1.05,NaN,0.00008432849221066472,NaN,0.2689600144485372,0,15875,NaN,-0.009878556883436787,NaN,-4.0898265153900795,0,0,22211.7,272450,4639275,1,NaN,0.30657221266567225
21550,615.65,1.25,NaN,0.00010412789548657882,NaN,0.2580318640843118,0,58475,NaN,-0.012001692946133884,NaN,-4.645449257654499,0,0,22211.7,17075,849825,1,NaN,0.36317100226934723
21600,600.35,1.7,NaN,0.00013827379653896097,NaN,0.251435469464949,0,24125,NaN,-0.01618353303838265,NaN,-5.853920080156213,0,0,22211.7,74225,2536525,1,NaN,0.46993432035191235
21650,543.3,2.25,NaN,0.00018071874344432147,NaN,0.24366204249788792,0,48650,NaN,-0.021361311571499963,NaN,-7.180102075032494,0,0,22211.7,42175,1325100,1,NaN,0.5951984784378864
21700,510.8,2.9,NaN,0.000233119095293736,NaN,0.23457575439921993,500,120350,NaN,-0.027648038119250148,NaN,-8.577083772537264,0,0,22211.7,135350,3968950,1,NaN,0.7391485076636423
21750,462.35,3.75,NaN,0.00030128891128154353,NaN,0.22522182292067058,25,51550,NaN,-0.03589789065197864,NaN,-10.208929715789338,0,0,22211.7,108075,2243975,1,NaN,0.9172006441785792
21800,407.25,5.15,NaN,0.00039796471622352976,NaN,0.21802130189590715,1100,82750,NaN,-0.04863096820720662,NaN,-12.622243812600033,0,0,22211.7,291350,4239250,1,NaN,1.1727737357097008
21850,361,7.1,NaN,0.0005229235295085352,NaN,0.21081304968916992,325,75225,NaN,-0.06590855664406722,NaN,-15.486399074982918,0,0,22211.7,325325,2233600,1,NaN,1.4900690991953556
21900,315.55,10.15,0.00022324644870826976,0.0006862581601575933,0.12123328602686745,0.2053551834144715,4050,133375,0.9878613572703256,-0.09108727272451606,-5.435455744093565,-19.2547108051123,0,0,22211.7,539150,4549050,1,0.3658281911436249,1.904863783366772
21950,269.15,14.35,0.0006796278442754974,0.0008833079018177873,0.14584589289869238,0.19955147943205237,1950,59800,0.9424449043826422,-0.12419917135496612,-12.846012574688201,-23.357272274521204,0,0,22211.7,510425,2029900,1,1.339788053303574,2.3825268363048826
22000,224.8,20.4,0.0010701955668258698,0.0011123225209901406,0.15382871574690823,0.19451074149661385,66900,208875,0.8872054869903554,-0.16842386512406293,-20.01595258236703,-27.879545420133333,0,0,22211.7,2188350,6733975,1,2.225211499595163,2.924455744033668
22050,183.1,29.3,0.0014422340885832904,0.001354632125839821,0.15730577539433788,0.1912023491685202,33425,111725,0.8184655975799148,-0.22661990522755396,-26.79997695609234,-32.71243571776836,0,0,22211.7,1187700,2559900,1,3.0665578206815916,3.500945326083361
22100,146,41.85,0.0017526269304637273,0.0015756499075602417,0.16184905777236352,0.18937137456820233,218600,241825,0.7313492369441614,-0.2985152115963456,-33.42632053790542,-37.190417345180215,0,0,22211.7,2762375,4960975,1,3.834161392674559,4.0331538919757355
22150,112.75,58.65,0.0019730341974836516,0.0017385929926762502,0.16379689108632517,0.18856931713813058,252550,143500,0.635363421963049,-0.38135437337424555,-37.861936183844946,-40.50555792499272,0,0,22211.7,2051075,2890425,1,4.368285357933111,4.431387078246472
22200,84.6,80,0.0020628713400269675,0.0018173720235264892,0.16577437620301871,0.1882960121294886,825700,427625,0.5327645795251802,-0.4706725321963874,-40.06442519838972,-41.972060779887485,0,0,22211.7,8237825,5741000,1,4.622322875228116,4.625468144237844
