Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.5,NaN,NaN,NaN,NaN,0,113975,NaN,NaN,NaN,NaN,0,0,22207.7,0,4299000,1,NaN,NaN
21050,0,0.6,NaN,NaN,NaN,NaN,0,51500,NaN,NaN,NaN,NaN,0,0,22207.7,0,287625,1,NaN,NaN
21100,0,0.6,NaN,NaN,NaN,NaN,0,15225,NaN,NaN,NaN,NaN,0,0,22207.7,0,976050,1,NaN,NaN
21150,0,0.65,NaN,NaN,NaN,NaN,0,22575,NaN,NaN,NaN,NaN,0,0,22207.7,0,478550,1,NaN,NaN
21200,0,0.7,NaN,NaN,NaN,NaN,0,35125,NaN,NaN,NaN,NaN,0,0,22207.7,0,1822325,1,NaN,NaN
21250,0,0.75,NaN,NaN,NaN,NaN,0,14900,NaN,NaN,NaN,NaN,0,0,22207.7,0,356850,1,NaN,NaN
21300,0,0.8,NaN,NaN,NaN,NaN,0,110525,NaN,NaN,NaN,NaN,0,0,22207.7,0,1496725,1,NaN,NaN
21350,0,0.85,NaN,NaN,NaN,NaN,0,52275,NaN,NaN,NaN,NaN,0,0,22207.7,0,518025,1,NaN,NaN
21400,0,0.9,NaN,NaN,NaN,NaN,0,86900,NaN,NaN,NaN,NaN,0,0,22207.7,0,2266800,1,NaN,NaN
21450,714.75,0.9,NaN,0.0000699145302874312,NaN,0.2789774493234851,0,60600,NaN,-0.008313397040055437,NaN,-3.64838905981691,0,0,22207.7,7225,950050,1,NaN,0.26354261021255077
21500,711,1.1,0.000021360378793392136,0.00008732386473751117,0.21163107233226794,0.2692695536469378,25,75350,0.9983374852421183,-0.010293143014079433,-3.825271871279904,-4.243182173710892,0,0,22207.7,269450,4405450,1,0.0610805138581837,0.31771264361616214
21550,688.05,1.2,NaN,0.00010281480468082903,NaN,0.25531919712325896,0,39400,NaN,-0.011681800564972871,NaN,-4.489046894458222,0,0,22207.7,16925,829600,1,NaN,0.3546936589694464
21600,621,1.45,0.00029432299621069176,0.0001286422217503136,0.3423748723314041,0.24448050354694437,0,125025,0.9412386189162107,-0.01439763021724223,-26.314641797905125,-5.146640197983675,0,0,22207.7,74075,2961175,1,1.361571269637294,0.4249541384602046
21650,563.75,1.55,0.00020350999502308847,0.00015192388377817712,0.2513459916705734,0.22909958499796856,25,36700,0.9744459149322255,-0.016201189347937968,-11.812836187229564,-5.333139810664388,0,0,22207.7,42925,1552925,1,0.691149513964134,0.4702888217936968
