Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.45,NaN,NaN,NaN,NaN,0,7575,NaN,NaN,NaN,NaN,0,0,22211.95,0,4444750,1,NaN,NaN
21050,0,0.5,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,22211.95,0,232400,1,NaN,NaN
21100,0,0.5,NaN,NaN,NaN,NaN,0,10625,NaN,NaN,NaN,NaN,0,0,22211.95,0,1000175,1,NaN,NaN
21150,0,0.5,NaN,NaN,NaN,NaN,0,14375,NaN,NaN,NaN,NaN,0,0,22211.95,0,481525,1,NaN,NaN
21200,0,0.55,NaN,NaN,NaN,NaN,0,12975,NaN,NaN,NaN,NaN,0,0,22211.95,0,1921475,1,NaN,NaN
21250,0,0.6,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,22211.95,0,313575,1,NaN,NaN
21300,0,0.65,NaN,NaN,NaN,NaN,0,120775,NaN,NaN,NaN,NaN,0,0,22211.95,0,1452650,1,NaN,NaN
21350,0,0.75,NaN,NaN,NaN,NaN,0,30100,NaN,NaN,NaN,NaN,0,0,22211.95,0,483200,1,NaN,NaN
21400,0,0.85,NaN,NaN,NaN,NaN,0,199025,NaN,NaN,NaN,NaN,0,0,22211.95,0,2229375,1,NaN,NaN
21450,714.75,0.8,NaN,0.00006471752309768813,NaN,0.27635057285941306,0,53200,NaN,-0.007534564460828407,NaN,-3.3152220435429682,0,0,22211.95,7225,1148250,1,NaN,0.24174793134763284
21500,707.5,1,NaN,0.00008200151501988688,NaN,0.26738176715704354,250,449225,NaN,-0.009503119918899874,NaN,-3.930493348450289,0,0,22211.95,274425,4559925,1,NaN,0.29636995584858783
21550,644.7,1.15,NaN,0.00009944085467149663,NaN,0.2552821748861829,0,60200,NaN,-0.011242197805282425,NaN,-4.342322525725335,0,0,22211.95,16900,850875,1,NaN,0.3431356563941654
21600,600.75,1.45,NaN,0.00012726603292671906,NaN,0.2459197389887275,0,222625,NaN,-0.014319353499290583,NaN,-5.153994459747162,0,0,22211.95,74100,2807275,1,NaN,0.4230448435398928
21650,551.7,1.6,NaN,0.00015262434715698615,NaN,0.23162018940304518,0,127150,NaN,-0.016501598568189176,NaN,-5.478822394431153,0,0,22211.95,42900,1478500,1,NaN,0.47783806339763324
21700,504.85,2.05,NaN,0.00019853463939676787,NaN,0.2219192225092796,450,213075,NaN,-0.021375570174652428,NaN,-6.536827788603249,0,0,22211.95,134300,4151225,1,NaN,0.5955410790569639
21750,462.85,2.45,NaN,0.0002510072752635546,NaN,0.20932914072082123,100,127300,NaN,-0.026356577530923162,NaN,-7.345682190845708,0,0,22211.95,107800,2167750,1,NaN,0.7102259068813679
21800,408,3.2,NaN,0.0003319762117179979,NaN,0.19925290335445522,4350,154650,NaN,-0.034798669630260196,NaN,-8.791720577880142,0,0,22211.95,287100,4272300,1,NaN,0.8941124309801647
21850,359.75,4.35,NaN,0.0004466964245362199,NaN,0.19009250965030108,1750,167975,NaN,-0.047338819754367815,NaN,-10.751395019416721,0,0,22211.95,325275,2260300,1,NaN,1.1477782495734055
21900,311.4,6.3,NaN,0.0006114449272089823,NaN,0.18298799314299644,5100,327425,NaN,-0.06718513617794754,NaN,-13.613364045046735,0,0,22211.95,526500,4482700,1,NaN,1.5123783453315711
21950,264.9,9.3,NaN,0.0008300857175735474,NaN,0.17659842299312697,8025,197700,NaN,-0.09608209226099064,NaN,-17.175951800328335,0,0,22211.95,440300,2086350,1,NaN,1.9814826429902517
22000,219.25,14.1,0.0008825918552541381,0.001105827239625559,0.12279171792128947,0.17176810968405415,91250,428650,0.9354877237647905,-0.13839649122093411,-12.055983445073586,-21.589114454079972,0,0,22211.95,2158725,6766875,1,1.4649051327872418,2.567499275924153
22050,177.2,21.6,0.0014500368801265628,0.0014176161539399173,0.13606966378496985,0.16852384745543167,41050,270075,0.8535679385638375,-0.1973956261042775,-20.9429555069018,-26.551537664525334,0,0,22211.95,1168475,2599775,1,2.6669868221014554,3.2292415289237506
22100,137.4,32.95,0.0019122585482914134,0.0017162268714387143,0.13817579786827466,0.16707158106101327,273925,478625,0.7651001322163431,-0.27449410427888415,-27.187328374575166,-31.460060840413096,0,0,22211.95,2896475,5479750,1,3.5715694700027734,3.875768154548431
22150,103.6,49.25,0.0022271883661669437,0.0019340275737118836,0.14228696137477087,0.16744710024155454,342875,279750,0.6549497515123466,-0.3668850406589263,-32.627609680629206,-35.423621361302956,0,0,22211.95,2299400,3162825,1,4.283537410039061,4.377446052645803
22200,75.45,70.1,0.0023449642430263097,0.002045889281969447,0.14568025934465145,0.16713904572337848,1057400,731825,0.5374136519445243,-0.46692708572711417,-35.403167550081164,-37.06521330668923,0,0,22211.95,8983475,5972575,1,4.617612027816212,4.622112963304355
22250,52.7,97.3,0.0022743336437360626,0.001993642691372226,0.14794424090429192,0.16959636106711906,636425,327450,0.4215573044387182,-0.5680839676382712,-35.03185485738986,-36.85319263982708,0,0,22211.95,5573125,1703150,1,4.548128742052842,4.570296378473345
22300,35.1,130.8,0.0020447682923963473,0.0017979678860504816,0.14931880164089234,0.17546245077877418,759550,178425,0.3144728857488907,-0.6590442477240195,-31.848746860529957,-35.20116880992271,0,0,22211.95,8896350,1867975,1,4.1270440829377915,4.26428901325713
22350,22.35,169.05,0.001703015949000581,0.001539036178412229,0.15056131763776376,0.183373266436762,373750,37500,0.22262855763407688,-0.7340443762782712,-26.825551453352126,-32.510321577015674,0,0,22211.95,4033925,546225,1,3.465872897426485,3.814743661457206
22400,14.1,208,0.0013196866888851232,0.0012933115110649956,0.15358304392118471,0.18429253651861224,374950,34700,0.15241152413394005,-0.8033251144379066,-21.54104400097256,-26.984437295299195,0,0,22211.95,6914300,871575,1,2.739647055148714,3.2217467600365426
22450,8.55,251.8,0.0009660323809657451,0.0010396618830927065,0.15610665029786497,0.19197131220325186,254025,5325,0.09986909757463527,-0.8510357804338611,-16.240185801467703,-23.02587047888984,0,0,22211.95,3345800,179250,1,2.038419657348927,2.697795122912654
22500,5.05,300.55,0.0006720284713186773,0.0008450145628191401,0.15874621487396742,0.2136221705109953,507875,10150,0.06318458464725622,-0.8714447062042397,-11.654390911087823,-23.116180613692002,0,0,22211.95,9696250,1108025,1,1.4420209222762506,2.440006745062175
22550,3.05,346.7,0.00045543061797261047,0.0006788229874799043,0.16284151051642928,0.22131221285695094,414100,1050,0.040028954609688416,-0.9006135516911468,-8.2943152835405,-19.419691246175027,0,0,22211.95,4445825,62475,1,1.0024618557124672,2.0306843941533654
22600,2,397.9,0.00031358376006848654,0.0005872393425667683,0.16945102187949004,0.251170302741146,459475,1325,0.0267135699298465,-0.9030738266955305,-6.173674483328311,-21.96945016947661,0,0,22211.95,6012800,214575,1,0.7182543508078959,1.9937189773962731
22650,1.3,445.8,0.00021347152108847574,0.0004892243968194368,0.17555463837984106,0.2631156634045321,62250,25,0.017668022640859826,-0.9192576016967546,-4.504824005249081,-19.759095762449764,0,0,22211.95,2726725,39150,1,0.5065621811289842,1.739944193233152
22700,1.1,489.1,0.00016642131810629135,0.0003176930619585376,0.18800608009884962,0.23542543057235643,95650,125,0.014314566975956493,-0.9595163728966931,-4.022877263826456,-8.627732353167046,0,0,22211.95,5327925,97500,1,0.4229230561607613,1.0109777876597008
22750,1,569.35,0.00013632737869548317,0.0004601053388654141,0.20179866861595444,0.418399976351739,15900,0,0.01233351145042369,-0.8588130276602152,-3.792783734155752,-51.483000333532246,0,0,22211.95,2203025,25675,1,0.37186207702469015,2.6021326613308826
22800,0.85,587.75,0.00010872803668250819,0.00021076375097715615,0.21331584834643538,0.25757547442630263,58975,100,0.01013480240850084,-0.9725562742835291,-3.377240373807312,-6.116261395616013,0,0,22211.95,5129575,84950,1,0.31350551028786955,0.7338054576469705
22850,0.8,664,0.00009259459373998947,0.00037717548746753454,0.2271987146656707,0.44727233351779266,9025,0,0.009064397627716622,-0.8832629522084179,-3.2602522399312526,-47.94402120496401,0,0,22211.95,1859350,16350,1,0.2843622949681355,2.2803210982448063
