Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.55,NaN,NaN,NaN,NaN,0,16100,NaN,NaN,NaN,NaN,0,0,22192.6,0,4485275,1,NaN,NaN
21050,0,0.45,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22192.6,0,233000,1,NaN,NaN
21100,0,0.5,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,22192.6,0,988325,1,NaN,NaN
21150,0,0.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22192.6,0,615125,1,NaN,NaN
21200,0,0.5,NaN,NaN,NaN,NaN,0,25,NaN,NaN,NaN,NaN,0,0,22192.6,0,2124850,1,NaN,NaN
21250,0,0.55,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,22192.6,0,365075,1,NaN,NaN
21300,0,0.7,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,22192.6,0,1462000,1,NaN,NaN
21350,0,0.7,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,22192.6,0,522175,1,NaN,NaN
21400,0,0.85,NaN,NaN,NaN,NaN,0,7650,NaN,NaN,NaN,NaN,0,0,22192.6,0,2327800,1,NaN,NaN
21450,756.85,0.85,NaN,0.00006986710117596588,NaN,0.27229884671790666,0,18175,NaN,-0.008074740691434015,NaN,-3.4681714053796147,0,0,22192.6,5950,1193975,1,NaN,0.25670955448038685
21500,670,1.05,NaN,0.00008804121830822038,NaN,0.26279434900355214,50,16675,NaN,-0.010096331743891029,NaN,-4.068500297985215,0,0,22192.6,274475,4595775,1,NaN,0.3121947333349391
21550,620.7,1.35,NaN,0.00011360261339737319,NaN,0.25433894416885744,0,5250,NaN,-0.013039559555382467,NaN,-4.914553150093694,0,0,22192.6,17050,894950,1,NaN,0.38987437622455745
21600,592.2,1.75,NaN,0.000147292059804905,NaN,0.2458762873713818,0,33350,NaN,-0.016957126711382612,NaN,-5.951156700260972,0,0,22192.6,74225,2594225,1,NaN,0.48867428810387764
21650,531.5,2.3,NaN,0.0001922859374910815,NaN,0.23760699657018028,0,27025,NaN,-0.022291958234203327,NaN,-7.249894042838803,0,0,22192.6,42175,1394925,1,NaN,0.6164959888343424
21700,477.45,3.05,NaN,0.00025186392099545786,NaN,0.22936526832390972,1125,45350,NaN,-0.02950305482708898,NaN,-8.841203962909184,0,0,22192.6,133950,4002775,1,NaN,0.7795017994621659
21750,425.6,3.9,NaN,0.00032479639122097133,NaN,0.21930104838292558,0,61275,NaN,-0.038051471232596085,NaN,-10.411865676344478,0,0,22192.6,107875,2289575,1,NaN,0.961115120151255
21800,377.7,5.5,NaN,0.00043390535039467633,NaN,0.2129292043067493,1425,113100,NaN,-0.052565226394599776,NaN,-13.097488875503252,0,0,22192.6,292525,4273300,1,NaN,1.246676413923892
21850,329.2,7.9,NaN,0.0005768146010567466,NaN,0.2074141726988953,50,64775,NaN,-0.073216065941769,NaN,-16.497895804549504,0,0,22192.6,324500,2252700,1,NaN,1.6143517929432767
21900,282.6,11.75,NaN,0.000759088239514319,NaN,0.20407228788752016,2300,94725,NaN,-0.10349753773408682,NaN,-20.98305047436555,0,0,22192.6,562550,4533525,1,NaN,2.09025756055692
21950,237.7,16.6,NaN,0.0009681667387706421,NaN,0.1984421798944063,8200,97750,NaN,-0.14055699495972365,NaN,-25.253577365618767,0,0,22192.6,524725,2155600,1,NaN,2.592433674452149
22000,195,24.25,NaN,0.0012010467784198309,NaN,0.19585218646378286,38225,224500,NaN,-0.19215366373730491,NaN,-30.44087271799284,0,0,22192.6,2186775,6805050,1,NaN,3.174036038428814
22050,156,35.3,0.0016411003738484764,0.0014245572064759467,0.1184878115269966,0.1950040927070701,16650,100025,0.8568881492043909,-0.2574204654754608,-18.35508533360211,-35.68822824914464,0,0,22192.6,1204800,2491500,1,2.623809674489197,3.748410337488623
22100,120.9,50.1,0.002125256453184572,0.0016079090009853854,0.13279788850958127,0.1947262476359459,160225,263875,0.7344798016331356,-0.33359301875154185,-27.697890934827534,-40.019597608149034,0,0,22192.6,2894825,5089350,1,3.8082549904622183,4.224832233891676
22150,91.1,70,0.0023281527695825093,0.0017080626678475624,0.141725856564912,0.1968348052536835,109775,202650,0.6113310666050051,-0.4183269421512627,-33.55919039367399,-43.24875578938886,0,0,22192.6,2232075,3196150,1,4.45229643027505,4.536586562559147
22200,66.05,94.85,0.002337576007835856,0.0017150640544819579,0.14688565808321574,0.20022556182461043,403450,368900,0.4919651517433557,-0.5048983391484914,-35.644564563468094,-44.69815717078586,0,0,22192.6,8682225,5702550,1,4.633067643502037,4.6336515549202355
