Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.9,NaN,NaN,NaN,NaN,0,33500,NaN,NaN,NaN,NaN,0,0,22265,0,5531625,1,NaN,NaN
21050,0,0.85,NaN,NaN,NaN,NaN,0,9575,NaN,NaN,NaN,NaN,0,0,22265,0,249750,1,NaN,NaN
21100,0,0.9,NaN,NaN,NaN,NaN,0,11850,NaN,NaN,NaN,NaN,0,0,22265,0,1174750,1,NaN,NaN
21150,0,0.9,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,22265,0,639225,1,NaN,NaN
21200,0,1,NaN,NaN,NaN,NaN,0,105650,NaN,NaN,NaN,NaN,0,0,22265,0,2505675,1,NaN,NaN
21250,0,1.2,NaN,NaN,NaN,NaN,0,27375,NaN,NaN,NaN,NaN,0,0,22265,0,473075,1,NaN,NaN
21300,0,1.15,NaN,NaN,NaN,NaN,0,149750,NaN,NaN,NaN,NaN,0,0,22265,0,1814725,1,NaN,NaN
21350,0,1.3,NaN,NaN,NaN,NaN,0,23750,NaN,NaN,NaN,NaN,0,0,22265,0,594350,1,NaN,NaN
21400,0,1.5,NaN,NaN,NaN,NaN,0,97825,NaN,NaN,NaN,NaN,0,0,22265,0,2945900,1,NaN,NaN
21450,789,1.6,NaN,NaN,NaN,NaN,0,54800,NaN,NaN,NaN,NaN,0,0,22265,0,1257725,1,NaN,NaN
21500,756.05,2,NaN,NaN,NaN,NaN,350,155450,NaN,NaN,NaN,NaN,0,0,22265,265650,5712500,1,NaN,NaN
21550,684.05,2.2,NaN,0.00012411398555125315,NaN,0.2980672746995593,0,33525,NaN,-0.017451031290270425,NaN,-7.429680966961253,0,0,22265,0,1360475,1,NaN,0.5024438712601746
21600,654.4,2.55,NaN,0.00014897905148279845,NaN,0.2863019209671139,200,229625,NaN,-0.020630131484398354,NaN,-8.223649532594452,0,0,22265,76000,3323650,1,NaN,0.5792979629367798
21650,600,3.1,NaN,0.00018343800434253378,NaN,0.2762663388343207,175,264025,NaN,-0.025314355298380074,NaN,-9.422801239366345,0,0,22265,42325,1220675,1,NaN,0.6882874070973078
21700,565.2,4,NaN,0.0002320229390705921,NaN,0.2686298747727741,525,301475,NaN,-0.032466959815059176,NaN,-11.26136620366918,0,0,22265,149025,4609675,1,NaN,0.846521061532662
21750,509.5,4.75,NaN,0.0002836392206198906,NaN,0.25671755214521935,150,148775,NaN,-0.039251204736260245,NaN,-12.562673451011792,0,0,22265,107675,1752900,1,NaN,0.9889501048712372
21800,462.3,6,NaN,0.00035573457782673055,NaN,0.24732162492856036,3025,332875,NaN,-0.049634573332572346,NaN,-14.61042192640266,0,0,22265,324050,3819975,1,NaN,1.194925163438995
21850,412.55,7.45,NaN,0.00044368851438815953,NaN,0.23660249292407548,750,260225,NaN,-0.06208231042564794,NaN,-16.659288368923473,0,0,22265,299575,2691900,1,NaN,1.4257718539822926
