Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.75,NaN,NaN,NaN,NaN,0,31650,NaN,NaN,NaN,NaN,0,0,22197.95,0,5176050,1,NaN,NaN
21050,0,0.7,NaN,NaN,NaN,NaN,0,27825,NaN,NaN,NaN,NaN,0,0,22197.95,0,259725,1,NaN,NaN
21100,0,0.75,NaN,NaN,NaN,NaN,0,179050,NaN,NaN,NaN,NaN,0,0,22197.95,0,1099950,1,NaN,NaN
21150,0,0.75,NaN,NaN,NaN,NaN,0,4425,NaN,NaN,NaN,NaN,0,0,22197.95,0,636650,1,NaN,NaN
21200,0,0.8,NaN,NaN,NaN,NaN,0,212875,NaN,NaN,NaN,NaN,0,0,22197.95,0,2400650,1,NaN,NaN
21250,0,0.85,NaN,NaN,NaN,NaN,0,39525,NaN,NaN,NaN,NaN,0,0,22197.95,0,435450,1,NaN,NaN
21300,0,0.9,NaN,NaN,NaN,NaN,0,213875,NaN,NaN,NaN,NaN,0,0,22197.95,0,1621725,1,NaN,NaN
21350,0,1,NaN,NaN,NaN,NaN,0,11925,NaN,NaN,NaN,NaN,0,0,22197.95,0,468850,1,NaN,NaN
21400,0,1.1,NaN,NaN,NaN,NaN,0,38600,NaN,NaN,NaN,NaN,0,0,22197.95,0,2558200,1,NaN,NaN
21450,758,1.2,NaN,0.00008396696277088204,NaN,0.2860811315537119,0,31725,NaN,-0.010543215408638151,NaN,-4.603462922048644,0,0,22197.95,6775,1335925,1,NaN,0.3242877417392038
21500,678.55,1.55,NaN,NaN,NaN,NaN,400,228075,NaN,NaN,NaN,NaN,0,0,22197.95,272800,5551725,1,NaN,NaN
21550,695.8,1.9,NaN,0.0001339833742429739,NaN,0.2687345252003912,0,113775,NaN,-0.01684712382326795,NaN,-6.475125371350309,0,0,22197.95,17150,1004975,1,NaN,0.4860794371877908
21600,610,2.35,0.0002884256395931679,0.00016802654500465165,0.32873796058896354,0.2589228884792771,0,219250,0.9456353201136648,-0.021043199891513813,-24.061039504193992,-7.533459978281572,0,0,22197.95,74225,3184750,1,1.2800195245607635,0.5873286872735801
21650,555.95,3.05,0.00026072416091788865,0.00021573272797061386,0.27134625757933667,0.25071562773668216,0,138200,0.9622168670740945,-0.027266461715592355,-16.044260580861344,-9.062446463256283,0,0,22197.95,42250,1225700,1,0.9550761230147096,0.730180640012066
21700,484.15,4.2,NaN,0.0002833450781104411,NaN,0.24483463756802148,250,217475,NaN,-0.03685221044979175,NaN,-11.341818600544993,0,0,22197.95,137875,4524725,1,NaN,0.9365293776823093
21750,460.35,5.35,0.0004264808140726833,0.00035956790464583056,0.2639057649847765,0.23524889041040659,0,233050,0.9323183920987443,-0.04707536104955695,-23.054367614842576,-13.274926713040331,0,0,22197.95,107575,2182925,1,1.5194319318089973,1.1419349789457496
21800,385.85,7.25,NaN,0.00046486754218059496,NaN,0.22828399710402655,4000,342375,NaN,-0.06270825340653324,NaN,-16.14327130014455,0,0,22197.95,313300,4302850,1,NaN,1.4326416254367595
21850,338.2,9.7,NaN,0.0005946115989093767,NaN,0.22050792326981208,1700,237025,NaN,-0.0826346014082408,NaN,-19.24003805450803,0,0,22197.95,324525,2351200,1,NaN,1.7700700301901722
21900,292.5,13.55,NaN,0.0007592286066294426,NaN,0.21512729565118915,17750,393825,NaN,-0.1114225269062651,NaN,-23.34555264064631,0,0,22197.95,533675,4236225,1,NaN,2.204961212983103
