Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.55,NaN,NaN,NaN,NaN,0,28750,NaN,NaN,NaN,NaN,0,0,22203.95,0,4610100,1,NaN,NaN
21050,0,0.5,NaN,NaN,NaN,NaN,0,7725,NaN,NaN,NaN,NaN,0,0,22203.95,0,223900,1,NaN,NaN
21100,0,0.55,NaN,NaN,NaN,NaN,0,15800,NaN,NaN,NaN,NaN,0,0,22203.95,0,1005075,1,NaN,NaN
21150,0,0.55,NaN,NaN,NaN,NaN,0,47750,NaN,NaN,NaN,NaN,0,0,22203.95,0,609175,1,NaN,NaN
21200,0,0.6,NaN,NaN,NaN,NaN,0,10275,NaN,NaN,NaN,NaN,0,0,22203.95,0,2089025,1,NaN,NaN
21250,0,0.55,NaN,NaN,NaN,NaN,0,8625,NaN,NaN,NaN,NaN,0,0,22203.95,0,326825,1,NaN,NaN
21300,0,0.7,NaN,NaN,NaN,NaN,0,13875,NaN,NaN,NaN,NaN,0,0,22203.95,0,1479575,1,NaN,NaN
21350,0,0.7,NaN,NaN,NaN,NaN,0,20750,NaN,NaN,NaN,NaN,0,0,22203.95,0,470950,1,NaN,NaN
21400,0,0.75,NaN,NaN,NaN,NaN,0,18225,NaN,NaN,NaN,NaN,0,0,22203.95,0,2294250,1,NaN,NaN
21450,714.75,0.75,NaN,0.00006338826240260925,NaN,0.27175523541633984,0,16625,NaN,-0.007217573532629693,NaN,-3.1374986722950844,0,0,22203.95,7225,1203925,1,NaN,0.2326774971723735
21500,693.9,0.95,NaN,0.0000811023146985252,NaN,0.2631105567012074,150,721200,NaN,-0.00920914198044123,NaN,-3.7611098917875347,0,0,22203.95,275050,4627050,1,NaN,0.2882299721559468
21550,645,1.2,NaN,0.00010373983093799359,NaN,0.2540836643560822,25,38325,NaN,-0.011734907346363099,NaN,-4.483977102129342,0,0,22203.95,17050,849225,1,NaN,0.3560327075064243
