Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.55,NaN,NaN,NaN,NaN,0,13025,NaN,NaN,NaN,NaN,0,0,22200.1,0,4485725,1,NaN,NaN
21050,0,0.55,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,22200.1,0,234025,1,NaN,NaN
21100,0,0.6,NaN,NaN,NaN,NaN,0,4275,NaN,NaN,NaN,NaN,0,0,22200.1,0,997300,1,NaN,NaN
21150,0,0.55,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,22200.1,0,616425,1,NaN,NaN
21200,0,0.55,NaN,NaN,NaN,NaN,0,12100,NaN,NaN,NaN,NaN,0,0,22200.1,0,2152525,1,NaN,NaN
21250,0,0.65,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,22200.1,0,375950,1,NaN,NaN
21300,0,0.7,NaN,NaN,NaN,NaN,0,16500,NaN,NaN,NaN,NaN,0,0,22200.1,0,1425850,1,NaN,NaN
21350,0,0.75,NaN,NaN,NaN,NaN,0,4725,NaN,NaN,NaN,NaN,0,0,22200.1,0,512650,1,NaN,NaN
21400,0,0.85,NaN,NaN,NaN,NaN,0,225575,NaN,NaN,NaN,NaN,0,0,22200.1,0,2306300,1,NaN,NaN
21450,756.85,0.85,NaN,0.00006874931346405292,NaN,0.2746563911632672,0,20625,NaN,-0.008009149942971286,NaN,-3.47463803669675,0,0,22200.1,5950,1211250,1,NaN,0.25496177384272944
21500,684.5,1,NaN,0.00008421634895391465,NaN,0.2635778262581322,75,543600,NaN,-0.009632147047380035,NaN,-3.9179232556828065,0,0,22200.1,274100,4704825,1,NaN,0.29972452351871703
21550,651.9,1.35,NaN,0.0001115702402722656,NaN,0.2568453806928974,0,66525,NaN,-0.01292083979156272,NaN,-4.9260333996634555,0,0,22200.1,17075,836450,1,NaN,0.38693420653795485
21600,575,1.8,NaN,0.000146566591918705,NaN,0.24949845659951858,0,238325,NaN,-0.01715717344715192,NaN,-6.102468217785669,0,0,22200.1,74250,2525375,1,NaN,0.49376448569368936
21650,535,2.35,NaN,0.00019032057497628922,NaN,0.24112863459658115,0,67575,NaN,-0.022418553246274047,NaN,-7.396107332063075,0,0,22200.1,42175,1285675,1,NaN,0.6196572353014301
21700,486.45,3.05,NaN,0.0002464146707164041,NaN,0.23220074850369,200,61850,NaN,-0.02917628702457832,NaN,-8.872481503393367,0,0,22200.1,136950,3939975,1,NaN,0.7725866031264467
21750,437.55,3.95,NaN,0.00031882015570103387,NaN,0.2227898259351271,75,65600,NaN,-0.03793736920846536,NaN,-10.557258522279879,0,0,22200.1,107925,2298300,1,NaN,0.9590872569632507
