Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.65,NaN,NaN,NaN,NaN,0,9225,NaN,NaN,NaN,NaN,0,0,22185.95,0,5096900,1,NaN,NaN
21050,0,0.6,NaN,NaN,NaN,NaN,0,1075,NaN,NaN,NaN,NaN,0,0,22185.95,0,239350,1,NaN,NaN
21100,0,0.65,NaN,NaN,NaN,NaN,0,3825,NaN,NaN,NaN,NaN,0,0,22185.95,0,1049400,1,NaN,NaN
21150,0,0.65,NaN,NaN,NaN,NaN,0,625,NaN,NaN,NaN,NaN,0,0,22185.95,0,625375,1,NaN,NaN
21200,0,0.75,NaN,NaN,NaN,NaN,0,5075,NaN,NaN,NaN,NaN,0,0,22185.95,0,2296900,1,NaN,NaN
21250,0,0.7,NaN,NaN,NaN,NaN,0,225,NaN,NaN,NaN,NaN,0,0,22185.95,0,402150,1,NaN,NaN
21300,0,0.85,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,22185.95,0,1552925,1,NaN,NaN
21350,0,0.9,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,22185.95,0,455000,1,NaN,NaN
21400,0,1,NaN,NaN,NaN,NaN,0,52475,NaN,NaN,NaN,NaN,0,0,22185.95,0,2539300,1,NaN,NaN
21450,709.75,1.05,NaN,0.00007995644800097801,NaN,0.2773883127876982,0,57175,NaN,-0.009615906250706541,NaN,-4.1161829831564445,0,0,22185.95,6850,1329075,1,NaN,0.2990920345500631
21500,663.8,1.25,NaN,0.00009841458689999468,NaN,0.2666327193083767,25,308125,NaN,-0.01166347857626782,NaN,-4.678714351999864,0,0,22185.95,272900,5477950,1,NaN,0.35386377898072674
21550,612.55,1.55,NaN,0.00012418185956911056,NaN,0.25697557911362473,25,75675,NaN,-0.014626547178151187,NaN,-5.480622576360094,0,0,22185.95,17150,839000,1,NaN,0.4303414785962057
21600,571.7,1.95,NaN,0.00015817531709134616,NaN,0.24748864014689176,0,111200,NaN,-0.018570056691056967,NaN,-6.470668052659186,0,0,22185.95,74250,2971575,1,NaN,0.527906705511544
21650,512.2,2.6,NaN,0.0002073419521714517,NaN,0.23984549796350688,0,78175,NaN,-0.024645970976014394,NaN,-7.960234834174453,0,0,22185.95,42250,1192450,1,NaN,0.6706284128503626
21700,470.85,3.7,NaN,0.0002786526945824619,NaN,0.2346429859376457,1775,386225,NaN,-0.0342615769039781,NaN,-10.230367467087918,0,0,22185.95,137325,4445025,1,NaN,0.8817267546394549
21750,416.15,4.9,NaN,0.0003616035111440721,NaN,0.2263132576832068,50,107250,NaN,-0.04514565024844128,NaN,-12.337337005723953,0,0,22185.95,108300,2235800,1,NaN,1.1035851051775223
21800,372.7,7,NaN,0.0004787912028903839,NaN,0.22128427090796254,1175,117975,NaN,-0.06253384384972611,NaN,-15.599678118986581,0,0,22185.95,308900,4259750,1,NaN,1.4287620380173007
21850,325.1,10,NaN,0.0006248937477527825,NaN,0.21654461819458104,325,89975,NaN,-0.08611941682907934,NaN,-19.47046225609087,0,0,22185.95,326975,2336300,1,NaN,1.8248062906374807
21900,281.2,14.55,NaN,0.0008021663751812932,NaN,0.21343515744274794,6225,144950,NaN,-0.11896609247262839,NaN,-24.242579054318167,0,0,22185.95,535500,4288925,1,NaN,2.308838775974987
21950,234.75,20.7,NaN,0.0010003450604773503,NaN,0.20986054005784627,1575,130025,NaN,-0.1604823667237859,NaN,-29.17057174490985,0,0,22185.95,519850,2004425,1,NaN,2.8310257103650214
22000,196.45,29.5,0.0011848980218364267,0.0012072988460397104,0.12883350989071074,0.20773850156131166,36700,299550,0.8985743553454584,-0.21381499408499247,-16.20123938617483,-34.416549693794586,0,0,22185.95,2248725,6421900,1,2.058604929843934,3.3821664373741926
22050,158.05,41.8,0.0016778074719349357,0.001395891074633168,0.1439763658434158,0.20732181220681548,17375,139825,0.7992947467046384,-0.2790612289928155,-26.06939667069552,-39.52305915269662,0,0,22185.95,1139650,2372525,1,3.2575907765325205,3.902651057867046
22100,124.4,57.9,0.0019679032329839885,0.0015413808077235818,0.15364935789934434,0.20763476333711411,104200,418550,0.6932768089912136,-0.35332396039945546,-33.599141045913306,-43.625570564659334,0,0,22185.95,2804225,4661675,1,4.07753487489254,4.315918247654898
22150,95.25,78.7,0.0021000179627461276,0.0016154219189313224,0.1598152918219548,0.20971696515186297,173200,318975,0.5854455158280893,-0.43373772000504085,-38.08715541157397,-46.45420614024587,0,0,22185.95,2208800,2834550,1,4.525895654898874,4.568595745652766
22200,70.85,103.85,0.00208899944448801,0.0016167078458063629,0.16422449654089358,0.21233343125126816,368975,327625,0.47925481650169754,-0.5151261455496492,-39.562608542507924,-47.421846134937596,0,0,22185.95,7691975,5551250,1,4.626360368611748,4.629276476701279
22250,50.75,134.05,0.0019643142643752795,0.0015381772868133029,0.16674024408214946,0.21726897188215505,242725,104300,0.3787091998604477,-0.5927487037594639,-38.06866095561521,-46.97089215895447,0,0,22185.95,5074525,1629975,1,4.416869812914302,4.506789758786605
22300,35.45,168.9,0.00173558128389081,0.0014015737418195137,0.16953320078085463,0.2246463562849458,304625,111250,0.28890378619262685,-0.6618151313661492,-34.585204270522034,-45.46863306235804,0,0,22185.95,8701475,2290475,1,3.967920069297302,4.245985694767945
22350,24,207.2,0.0014537366295307357,0.0012412563820210663,0.17193255956452796,0.2332037741003794,138000,19100,0.21256260428472745,-0.7207702363455,-29.67550071634678,-43.09017294535408,0,0,22185.95,3623725,638225,1,3.3705987650138245,3.9035546549002045
22400,16,249.35,0.001158068790973201,0.0010718670094697837,0.17499478446522793,0.24588859270404487,183800,19775,0.1521140407622732,-0.7666650917100909,-24.413051503789955,-41.111082474525304,0,0,22185.95,5939100,903975,1,2.7328931897781805,3.554205060224687
22450,10.6,295,0.0008866770948331803,0.0009152012063031256,0.17878388571464057,0.26436710795482743,150275,775,0.10680528230618709,-0.7987621227316306,-19.461622056469093,-40.42791541489899,0,0,22185.95,3161675,182975,1,2.1377506987070904,3.2627755507303893
22500,6.95,340,0.0006578369775204244,0.0007882109977775246,0.18273856217441076,0.27757687131831266,157050,8525,0.07364577042997873,-0.828890850408049,-15.054618923407155,-38.14015960024209,0,0,22185.95,9141775,1097600,1,1.6211069983912327,2.950454773579843
22550,4.25,387.65,0.0004655587571916256,0.0006808076477760359,0.18451024437475413,0.29706035387643137,189375,300,0.04795646080430099,-0.8483190106894682,-10.844903514635432,-37.626667198003105,0,0,22185.95,4622925,63375,1,1.1583990149703727,2.7272962485664256
