Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.6,NaN,NaN,NaN,NaN,0,54150,NaN,NaN,NaN,NaN,0,0,22201,0,4959025,1,NaN,NaN
21050,0,0.6,NaN,NaN,NaN,NaN,0,6425,NaN,NaN,NaN,NaN,0,0,22201,0,234750,1,NaN,NaN
21100,0,0.55,NaN,NaN,NaN,NaN,0,5825,NaN,NaN,NaN,NaN,0,0,22201,0,1024550,1,NaN,NaN
21150,0,0.5,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,22201,0,630200,1,NaN,NaN
21200,0,0.6,NaN,NaN,NaN,NaN,0,17575,NaN,NaN,NaN,NaN,0,0,22201,0,2292675,1,NaN,NaN
21250,0,0.7,NaN,NaN,NaN,NaN,0,8425,NaN,NaN,NaN,NaN,0,0,22201,0,381525,1,NaN,NaN
21300,0,0.7,NaN,NaN,NaN,NaN,0,4825,NaN,NaN,NaN,NaN,0,0,22201,0,1483250,1,NaN,NaN
21350,0,0.75,NaN,NaN,NaN,NaN,0,7875,NaN,NaN,NaN,NaN,0,0,22201,0,538850,1,NaN,NaN
21400,0,0.8,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,22201,0,2422550,1,NaN,NaN
21450,760.55,0.9,NaN,0.00007091660354365866,NaN,0.27686270246092914,0,13875,NaN,-0.008373452747366521,NaN,-3.642354779389043,0,0,22201,6150,1232475,1,NaN,0.2651334911267699
21500,677,1,NaN,0.00008404481911339787,NaN,0.2638670316248774,0,57975,NaN,-0.00962221465174791,NaN,-3.9188851586034597,0,0,22201,272325,4722200,1,NaN,0.29946652804067864
21550,615.65,1.3,NaN,0.00010909946387782827,NaN,0.2558360928734255,0,38050,NaN,-0.012534138862228506,NaN,-4.779557381152731,0,0,22201,17075,835500,1,NaN,0.3769091142939784
21600,576.25,1.7,NaN,0.0001420564175432454,NaN,0.2477461185337013,0,156100,NaN,-0.016406599704497503,NaN,-5.8323359920826165,0,0,22201,74225,2560075,1,NaN,0.47524759354790164
21650,531.7,2.3,NaN,0.00018793693501749253,NaN,0.24064102794069706,25,61775,NaN,-0.02203431597768034,NaN,-7.274609187464899,0,0,22201,42175,1306425,1,NaN,0.6107085822176365
21700,485,3,NaN,0.00024400710444304373,NaN,0.23188947418455413,125,113675,NaN,-0.028788513828335846,NaN,-8.763054813409328,0,0,22201,135500,3930075,1,NaN,0.7640745183053061
21750,419.6,3.95,NaN,0.00031792710575754033,NaN,0.22314577320592577,0,101500,NaN,-0.03788309865705647,NaN,-10.562443615810013,0,0,22201,107875,2260550,1,NaN,0.9580064444929149
21800,387.65,5.6,NaN,0.0004243069910711923,NaN,0.2172722087655115,2025,98975,NaN,-0.05244619265180317,NaN,-13.349282512948957,0,0,22201,298975,4255375,1,NaN,1.2449060456706422
21850,339,7.95,NaN,0.0005603480052137342,NaN,0.2115289455281628,75,70300,NaN,-0.07236611711149409,NaN,-16.68718597285688,0,0,22201,326025,2282500,1,NaN,1.60058905885377
21900,293.95,11.5,NaN,0.0007318796966863841,NaN,0.20700475618611017,18150,161350,NaN,-0.10043541295177809,NaN,-20.839893699858486,0,0,22201,542325,4470425,1,NaN,2.045842670995611
21950,249.55,16.6,NaN,0.0009341857878993306,NaN,0.20298197400552534,2075,79850,NaN,-0.13795168659470172,NaN,-25.527481724434015,0,0,22201,511650,2042850,1,NaN,2.5606070497502174
22000,206.65,23.95,0.0007972723489847137,0.0011569608842036624,0.10546329499572034,0.1999578584124119,45300,276975,0.9532311712353835,-0.1871374123869326,-9.10899952954414,-30.608518750596005,0,0,22201,2189725,6762950,1,1.1354296925149823,3.1239880362563026
22050,167,34.65,0.001557280086673731,0.0013739484907557846,0.1327346368022104,0.19898368237724645,23100,125775,0.8430682444468984,-0.2498908890885314,-21.288808698113915,-35.89578144825141,0,0,22201,1187925,2473850,1,2.791278723643249,3.69181665034103
22100,131.6,48.9,0.0019509602514567908,0.0015573356397261067,0.14469171643302997,0.19843765104212346,133525,325275,0.734173519944061,-0.3232616346815889,-29.98710249175117,-40.324343827832095,0,0,22201,2739550,4806400,1,3.8119245764294156,4.17309728514239
22150,100.3,67.8,0.0021670848585169664,0.0016710800398455402,0.1507807102702895,0.1996193262956741,214375,276500,0.623320093610544,-0.405295958905859,-35.31288891550922,-43.60375581815338,0,0,22201,2148575,2927375,1,4.412390203506131,4.504556582692695
22200,74.6,91.65,0.0021963717535392973,0.0016961410865299125,0.15624069345229247,0.20234156111553617,590925,419600,0.5110929525699539,-0.4905496747920998,-37.881099414259744,-45.244115288942034,0,0,22201,8008400,5606850,1,4.633959319077858,4.6344615138444984
22250,53.7,120.35,0.0020822997363070844,0.001635018014207048,0.16014452033902898,0.20640817365404,251225,150525,0.40475931965475553,-0.573302525496688,-37.38882639428014,-45.10982910752438,0,0,22201,5409375,1620925,1,4.50305795393645,4.557237289066213
22300,37.4,154.5,0.0018570333018136365,0.0014932632266405098,0.16321746820474872,0.2140256253770624,376375,119500,0.3088587044791334,-0.6473509487971778,-34.419141060189006,-44.00934596369682,0,0,22201,8681275,2221400,1,4.092969779209425,4.315730869827919
22350,25.1,192.5,0.0015649783476603771,0.0013192019356109241,0.1655203901289912,0.22322593742740482,110900,17925,0.22646834640307506,-0.7101377910647928,-29.695086938159353,-41.993962291454345,0,0,22201,3627600,646350,1,3.4979374864389845,3.976565538123034
22400,16.8,234.25,0.0012474289224011883,0.0011357212316443336,0.16939289140717187,0.2358052414719401,245075,76450,0.16226273999915197,-0.7594821364274339,-24.702099034906333,-40.07743597613905,0,0,22201,6094050,854575,1,2.8534035653746064,3.616407891688297
