Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.75,NaN,NaN,NaN,NaN,0,190625,NaN,NaN,NaN,NaN,0,0,22199.95,0,5483875,1,NaN,NaN
21050,0,0.7,NaN,NaN,NaN,NaN,0,28750,NaN,NaN,NaN,NaN,0,0,22199.95,0,240025,1,NaN,NaN
21100,0,0.8,NaN,NaN,NaN,NaN,0,43000,NaN,NaN,NaN,NaN,0,0,22199.95,0,1189850,1,NaN,NaN
21150,0,0.75,NaN,NaN,NaN,NaN,0,7175,NaN,NaN,NaN,NaN,0,0,22199.95,0,608950,1,NaN,NaN
21200,0,0.9,NaN,NaN,NaN,NaN,0,66950,NaN,NaN,NaN,NaN,0,0,22199.95,0,2458450,1,NaN,NaN
21250,0,0.9,NaN,NaN,NaN,NaN,0,8800,NaN,NaN,NaN,NaN,0,0,22199.95,0,465075,1,NaN,NaN
21300,0,1.05,NaN,NaN,NaN,NaN,0,93275,NaN,NaN,NaN,NaN,0,0,22199.95,0,1674250,1,NaN,NaN
21350,0,1.1,NaN,NaN,NaN,NaN,0,14825,NaN,NaN,NaN,NaN,0,0,22199.95,0,523275,1,NaN,NaN
21400,0,1.3,NaN,NaN,NaN,NaN,0,83525,NaN,NaN,NaN,NaN,0,0,22199.95,0,2494725,1,NaN,NaN
21450,700,1.45,NaN,0.00009273948980408353,NaN,0.2939627691731913,0,75275,NaN,-0.012197299770737718,NaN,-5.369714352241322,0,0,22199.95,6725,1304375,1,NaN,0.3681019858077429
21500,676.95,1.9,NaN,0.00011902719837827492,NaN,0.28731124087406246,300,223075,NaN,-0.01586509857647805,NaN,-6.5804041161590225,0,0,22199.95,258175,5595375,1,NaN,0.4617532463558796
21550,616.9,2.35,NaN,0.00014821460143943775,NaN,0.2780721019617351,0,137825,NaN,-0.019743788567934868,NaN,-7.671374885605694,0,0,22199.95,17150,1025250,1,NaN,0.5564927854912352
21600,575.2,3.05,NaN,0.00018885225076445812,NaN,0.27061535063965814,125,367775,NaN,-0.02548097961199613,NaN,-9.25198903886786,0,0,22199.95,75150,2962625,1,NaN,0.6900582010041196
21650,503.35,4.15,NaN,0.0002448734434150845,NaN,0.26517180863992446,0,161825,NaN,-0.03400082781570679,NaN,-11.511113769611919,0,0,22199.95,42350,1019450,1,NaN,0.8767588680624883
21700,480.05,5.6,NaN,0.00031440993665215306,NaN,0.2593770926110511,1400,792200,NaN,-0.04498566600649885,NaN,-14.130254995648338,0,0,22199.95,151425,4049925,1,NaN,1.1011310499058244
21750,433.1,7.3,NaN,0.0003964779131103376,NaN,0.2517497321196954,200,280850,NaN,-0.05799185710070051,NaN,-16.77080611727864,0,0,22199.95,108900,1758325,1,NaN,1.3477183575647533
21800,384.8,9.95,NaN,0.0005031769748146217,NaN,0.24654171310192785,16675,473950,NaN,-0.0768117196838464,NaN,-20.391769818227875,0,0,22199.95,322450,4027175,1,NaN,1.6750288720715538
21850,338.65,13.1,NaN,0.000627031562601261,NaN,0.23935464965910705,4575,224925,NaN,-0.09914288927071702,NaN,-23.921314650285492,0,0,22199.95,303850,2410875,1,NaN,2.026480359040176
21900,292.8,18.05,NaN,0.0007768846670893635,NaN,0.23539097669527956,13150,401500,NaN,-0.13084829064477138,NaN,-28.624379446514375,0,0,22199.95,566750,4197600,1,NaN,2.4692069414202886
21950,249.45,24.3,NaN,0.0009423416739090248,NaN,0.23035957047111905,20000,264575,NaN,-0.16915604734363865,NaN,-33.194759756190244,0,0,22199.95,515675,2037900,1,NaN,2.931067270072138
22000,208.35,33.05,0.0010126320660943477,0.0011156150586196687,0.12433764720119506,0.22705706778268636,155925,892350,0.9216370831036511,-0.21775088510986945,-13.58560241628199,-38.101925672424514,0,0,22199.95,2313525,6253900,1,1.7000646966306594,3.420271022879739
22050,170,45,0.0015540176860492274,0.0012770823416249314,0.14594455744532514,0.225521495522328,52825,500975,0.8187099804092808,-0.27668132386237254,-25.02908509956451,-42.92517657594242,0,0,22199.95,1099450,2181050,1,3.062351156110609,3.888821157631208
22100,136,60.45,0.0018494477557348486,0.0014079259896182714,0.15798771629725358,0.22492837079351674,393050,955175,0.7149112838127556,-0.34388645041375115,-33.50982258121982,-46.93831883944153,0,0,22199.95,2854225,4620125,1,3.945268066107749,4.275975336817588
22150,105.3,79.9,0.0020159673857502868,0.0014898812665538998,0.16352367989277017,0.22542953483266667,648925,874650,0.6121161666547078,-0.41703166434230365,-38.40323859342358,-49.71856565540733,0,0,22199.95,1994550,2577450,1,4.45118127964125,4.534961479927501
22200,79.95,103.5,0.002031705890197165,0.0015134955554490267,0.16893979169809586,0.22679578207687104,1525875,1249150,0.5083799555471809,-0.4926726666055511,-40.81805261255054,-50.90495571303822,0,0,22199.95,7680525,5451000,1,4.6345110524247595,4.634760013631638
22250,58.6,132.8,0.00194476413236254,0.0014570150349129032,0.1719585571761552,0.23237210048453164,553525,458325,0.40937736549443493,-0.5662133715343713,-40.169748382039195,-51.21306870568879,0,0,22199.95,5390550,1702300,1,4.515458516775371,4.571504432180985
22300,42.35,165.65,0.0017487450460279895,0.001359499148920651,0.17601641479219235,0.23813984569587346,898800,353150,0.32014693411584605,-0.6340034897940111,-37.630883043248915,-49.91819595054658,0,0,22199.95,9330850,2305025,1,4.156146007508282,4.37141598569723
22350,29.15,202.6,0.0015089015421693808,0.001226766114760032,0.17758702492702552,0.24645071168306326,372800,70000,0.2407126329679976,-0.6929061403392878,-32.919100556274344,-47.96975880505896,0,0,22199.95,3468875,561150,1,3.6181224617298167,4.082281758408731
22400,19.85,242.85,0.0012354853572808277,0.0010821562555157161,0.18039777871699952,0.25698636185355106,504450,86225,0.17630136629093496,-0.7418346183267481,-27.725184346544747,-45.74539248576436,0,0,22199.95,6032625,818825,1,3.00939999852382,3.7550106973635056
22450,13.25,289.05,0.0009700998245149878,0.0009288129144182331,0.18329605831032816,0.2792852915399101,366250,8250,0.12567032423279964,-0.7729446251045254,-22.418230159662055,-46.29528206634588,0,0,22199.95,2921125,165075,1,2.400936533063377,3.5025749538106794
22500,8.85,332.85,0.0007370932904314902,0.0008119124508815304,0.18714284329354727,0.29153172963183843,790150,41950,0.08843853631301375,-0.8057333731946936,-17.719618041027804,-43.85431576610437,0,0,22199.95,8535500,1114575,1,1.8625451513752649,3.195995498127973
22550,5.75,378.75,0.00054224343661825,0.0007078842733667984,0.19033361264155932,0.3071261318322621,582900,3100,0.06051817422372447,-0.830404677989807,-13.461461942663897,-42.256618931457204,0,0,22199.95,3715500,70500,1,1.3935447611459817,2.93555459755789
22600,3.8,428.55,0.0003928004384400803,0.0006207647043142457,0.1946603099270597,0.33425065874798937,397025,3800,0.04153646633524424,-0.8421711206080635,-10.185636373047661,-43.951424134002835,0,0,22199.95,6895450,226350,1,1.0324297311176698,2.8016276548360377
22650,2.65,479.15,0.00028717482428949887,0.0005514003978803569,0.20096925221589187,0.3635902995610978,146825,200,0.02948065549026261,-0.8501515779075779,-7.927682185739369,-46.305518978633046,0,0,22199.95,2646375,39450,1,0.7792684774121221,2.7070139337934367
22700,2.05,526.6,0.000219340758035836,0.0004921047332316252,0.21042611823336788,0.3802588021131996,444425,2025,0.02257097973360925,-0.8646691798962851,-6.631356996371549,-45.07578233934936,0,0,22199.95,5418600,114050,1,0.6232038275071733,2.5266666390410264
22750,1.65,573.4,0.0001713743863297916,0.0004392241511342398,0.22065176475157797,0.3925395989230128,97925,25,0.017843714383141137,-0.8797045512831025,-5.6918702714696225,-42.66930894803356,0,0,22199.95,2259475,25800,1,0.5105807607167318,2.3279884148278915
22800,1.45,655.2,0.00014081670240633146,0.00041506029236881267,0.23320947024964675,0.536957994712806,128700,0,0.015133532181073831,-0.8236741082556746,-5.220338244833401,-77.94138189746934,0,0,22199.95,5749025,89225,1,0.44341612314597745,3.009280207677499
22850,1.3,689.8,0.00011777701678259315,NaN,0.24596652385144585,NaN,51425,0,0.013084068266078679,NaN,-4.853668926768041,NaN,0,0,22199.95,1952575,17725,1,0.39115391495469326,NaN
22900,1.2,750.55,0.00010075007834485873,NaN,0.2593024251156475,NaN,71700,0,0.011612641869893676,NaN,-4.611676725771622,NaN,0,0,22199.95,3039875,31875,1,0.35274681342435105,NaN
