Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.55,NaN,NaN,NaN,NaN,0,86075,NaN,NaN,NaN,NaN,0,0,22190.5,0,4510725,1,NaN,NaN
21050,0,0.45,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22190.5,0,224050,1,NaN,NaN
21100,0,0.45,NaN,NaN,NaN,NaN,0,12750,NaN,NaN,NaN,NaN,0,0,22190.5,0,984700,1,NaN,NaN
21150,0,0.45,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,22190.5,0,616025,1,NaN,NaN
21200,0,0.55,NaN,NaN,NaN,NaN,0,24475,NaN,NaN,NaN,NaN,0,0,22190.5,0,2029450,1,NaN,NaN
21250,0,0.5,NaN,NaN,NaN,NaN,0,14500,NaN,NaN,NaN,NaN,0,0,22190.5,0,352350,1,NaN,NaN
21300,0,0.7,NaN,NaN,NaN,NaN,0,5125,NaN,NaN,NaN,NaN,0,0,22190.5,0,1431775,1,NaN,NaN
21350,0,0.7,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,22190.5,0,467050,1,NaN,NaN
21400,0,0.75,NaN,NaN,NaN,NaN,0,2975,NaN,NaN,NaN,NaN,0,0,22190.5,0,2315525,1,NaN,NaN
21450,714.75,0.75,NaN,0.0000652559698917981,NaN,0.26757821475166194,0,150,NaN,-0.007324305082585686,NaN,-3.1272074681749573,0,0,22190.5,7225,1225300,1,NaN,0.23556583981308618
21500,675,0.9,NaN,0.00008110303405791685,NaN,0.2570632315377735,0,20875,NaN,-0.008961707034981272,NaN,-3.585306878890982,0,0,22190.5,274925,4615500,1,NaN,0.28126673743850394
21550,629.4,1.2,NaN,0.0001071691549145997,NaN,0.2496443556489164,0,5675,NaN,-0.01192978254551802,NaN,-4.465559658986641,0,0,22190.5,17050,864575,1,NaN,0.36093821713551705
21600,573,1.5,NaN,0.00013685341695828738,NaN,0.2397838142432175,0,68825,NaN,-0.015112873661082856,NaN,-5.257351901672505,0,0,22190.5,74100,2608700,1,NaN,0.4427074403648636
21650,522.15,1.95,NaN,0.00017866560020223969,NaN,0.2308859104960687,0,43575,NaN,-0.01975477356400038,NaN,-6.35879959791781,0,0,22190.5,42900,1439325,1,NaN,0.5565186020841385
21700,474,2.7,NaN,0.00024019760201111784,NaN,0.2239251354452375,0,127750,NaN,-0.027073625657242213,NaN,-8.03409038897024,0,0,22190.5,135800,4121375,1,NaN,0.7256259812112983
21750,427.25,3.6,NaN,0.0003167290218801154,NaN,0.21528391593734186,100,170400,NaN,-0.036068954151881966,NaN,-9.781811067661007,0,0,22190.5,107775,2202075,1,NaN,0.9199002894380489
21800,377.45,4.95,NaN,0.0004216692439508902,NaN,0.20751811785748822,275,169850,NaN,-0.049091317647114524,NaN,-12.085275587957216,0,0,22190.5,294850,4208575,1,NaN,1.1805088751221866
21850,328.8,7.05,NaN,0.000563957034594146,NaN,0.20106310467993824,425,117050,NaN,-0.06827102164223889,NaN,-15.15127640375744,0,0,22190.5,326050,2256575,1,NaN,1.5297473658169876
21900,280.3,10.55,NaN,0.0007516923377580102,NaN,0.19717363562341625,12800,209725,NaN,-0.0974044390179191,NaN,-19.3881482996914,0,0,22190.5,579150,4491800,1,NaN,1.9995408410435025
21950,236.8,15.3,NaN,0.000972567523119845,NaN,0.1922278902190345,13275,128600,NaN,-0.13502941197585955,NaN,-23.791512282237562,0,0,22190.5,457375,2069325,1,NaN,2.522188109467823
