Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.6,NaN,NaN,NaN,NaN,0,29475,NaN,NaN,NaN,NaN,0,0,22200.45,0,4707075,1,NaN,NaN
21050,0,0.6,NaN,NaN,NaN,NaN,0,2525,NaN,NaN,NaN,NaN,0,0,22200.45,0,231200,1,NaN,NaN
21100,0,0.6,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,22200.45,0,1024175,1,NaN,NaN
21150,0,0.55,NaN,NaN,NaN,NaN,0,40450,NaN,NaN,NaN,NaN,0,0,22200.45,0,620200,1,NaN,NaN
21200,0,0.65,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,22200.45,0,2221225,1,NaN,NaN
21250,0,0.65,NaN,NaN,NaN,NaN,0,2025,NaN,NaN,NaN,NaN,0,0,22200.45,0,378725,1,NaN,NaN
21300,0,0.75,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,22200.45,0,1558925,1,NaN,NaN
21350,0,0.75,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,22200.45,0,529100,1,NaN,NaN
21400,0,0.8,NaN,NaN,NaN,NaN,0,13175,NaN,NaN,NaN,NaN,0,0,22200.45,0,2351800,1,NaN,NaN
21450,732.75,0.9,NaN,0.0000709998718537376,NaN,0.2766889928560357,0,2850,NaN,-0.00837842423912827,NaN,-3.6418571067852357,0,0,22200.45,5925,1217950,1,NaN,0.2652651140893609
21500,685,1.05,NaN,0.00008648447508581644,NaN,0.26533111798547176,0,77300,NaN,-0.010005580978001711,NaN,-4.0773334026682955,0,0,22200.45,272575,4647550,1,NaN,0.3098539462129959
21550,615.65,1.3,NaN,0.00010924335638491965,NaN,0.2556531794996857,0,20450,NaN,-0.012542510549568798,NaN,-4.7787499373477145,0,0,22200.45,17075,834975,1,NaN,0.3771177065536782
21600,604,1.7,0.00005760012340870607,0.0001422553222688814,0.20300137899454718,0.24755623427360998,0,79125,0.9953014554267411,-0.016418248194754646,-4.790176790150786,-5.8312166250383015,0,0,22200.45,74225,2562700,1,0.15788944305803737,0.47552470235263194
