Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.7,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,22174.2,0,5186725,1,NaN,NaN
21050,0,0.65,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22174.2,0,247100,1,NaN,NaN
21100,0,0.7,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,22174.2,0,1190900,1,NaN,NaN
21150,0,0.7,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22174.2,0,629000,1,NaN,NaN
21200,0,0.85,NaN,NaN,NaN,NaN,0,14500,NaN,NaN,NaN,NaN,0,0,22174.2,0,2256675,1,NaN,NaN
21250,0,0.8,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,22174.2,0,478675,1,NaN,NaN
21300,0,1,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,22174.2,0,1694225,1,NaN,NaN
21350,0,1.1,NaN,NaN,NaN,NaN,0,1425,NaN,NaN,NaN,NaN,0,0,22174.2,0,479175,1,NaN,NaN
21400,0,1.3,NaN,NaN,NaN,NaN,0,5575,NaN,NaN,NaN,NaN,0,0,22174.2,0,2451525,1,NaN,NaN
21450,695,1.35,NaN,0.00009424290996427674,NaN,0.2826901810996799,0,8050,NaN,-0.011861854260782876,NaN,-5.0332233519971785,0,0,22174.2,6750,1354650,1,NaN,0.35889091750856145
21500,650.05,1.65,NaN,0.00011723138388503925,NaN,0.2729073700454659,400,32875,NaN,-0.01466099719504743,NaN,-5.832103063831434,0,0,22174.2,257025,5560300,1,NaN,0.43098505650653934
21550,595,2.1,NaN,0.00014909446320224084,NaN,0.2643702351854198,0,7325,NaN,-0.018708709755238424,NaN,-6.956416852650279,0,0,22174.2,17150,1068875,1,NaN,0.5309787359666188
21600,553.35,2.75,NaN,0.00019216386661888204,NaN,0.25670569960821477,50,37400,NaN,-0.024394274798127773,NaN,-8.44807097147939,0,0,22174.2,74375,3190675,1,NaN,0.6645234273962569
