Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.5,NaN,NaN,NaN,NaN,0,42025,NaN,NaN,NaN,NaN,0,0,22209.1,0,4437350,1,NaN,NaN
21050,0,0.5,NaN,NaN,NaN,NaN,0,8300,NaN,NaN,NaN,NaN,0,0,22209.1,0,239075,1,NaN,NaN
21100,0,0.5,NaN,NaN,NaN,NaN,0,8725,NaN,NaN,NaN,NaN,0,0,22209.1,0,994875,1,NaN,NaN
21150,0,0.55,NaN,NaN,NaN,NaN,0,6575,NaN,NaN,NaN,NaN,0,0,22209.1,0,489350,1,NaN,NaN
21200,0,0.65,NaN,NaN,NaN,NaN,0,144550,NaN,NaN,NaN,NaN,0,0,22209.1,0,1884200,1,NaN,NaN
21250,0,0.7,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,22209.1,0,316425,1,NaN,NaN
21300,0,0.75,NaN,NaN,NaN,NaN,0,53550,NaN,NaN,NaN,NaN,0,0,22209.1,0,1447600,1,NaN,NaN
21350,0,0.8,NaN,NaN,NaN,NaN,0,6775,NaN,NaN,NaN,NaN,0,0,22209.1,0,474675,1,NaN,NaN
21400,0,0.85,NaN,NaN,NaN,NaN,0,60600,NaN,NaN,NaN,NaN,0,0,22209.1,0,2227100,1,NaN,NaN
21450,714.75,0.9,NaN,0.0000697079720625517,NaN,0.27941902227948295,0,29600,NaN,-0.008300965017716074,NaN,-3.649643402493003,0,0,22209.1,7225,1131825,1,NaN,0.2632130828663006
21500,704.1,1.05,NaN,0.00008481912295986147,NaN,0.26812202154663045,375,158125,NaN,-0.009907602781538318,NaN,-4.086956297416734,0,0,22209.1,273875,4513400,1,NaN,0.30732317929502095
21550,644.7,1.2,NaN,0.00010247282593272635,NaN,0.25578021994460837,0,13700,NaN,-0.011662107656731016,NaN,-4.4909324655713325,0,0,22209.1,16900,843225,1,NaN,0.3541968742545904
21600,600.75,1.55,NaN,0.00013271911522328689,NaN,0.24725961094734109,0,91300,NaN,-0.015128069172258648,NaN,-5.432049637234938,0,0,22209.1,74100,2774675,1,NaN,0.4434612880275449
21650,552.95,1.7,NaN,0.00015860166024772481,NaN,0.2326805309133775,0,38375,NaN,-0.017349738182538984,NaN,-5.744006354615193,0,0,22209.1,42900,1488975,1,NaN,0.49869708537419644
21700,503.2,2.1,NaN,0.0002025055282495875,NaN,0.22172619715883896,525,87750,NaN,-0.021856601590208746,NaN,-6.653954169814193,0,0,22209.1,134225,4107650,1,NaN,0.6067683885256397
21750,454.55,2.55,NaN,0.0002578608223378268,NaN,0.20965662548725797,0,48525,NaN,-0.027267560980447362,NaN,-7.567567776258376,0,0,22209.1,107800,2161275,1,NaN,0.730571976515877
21800,404.65,3.4,NaN,0.0003435669566724222,NaN,0.20033157985813088,50,88775,NaN,-0.03652073514429593,NaN,-9.194687594010375,0,0,22209.1,286925,4331725,1,NaN,0.9301004588141537
21850,355.15,4.45,NaN,0.0004551390274385641,NaN,0.18977843652559395,300,125150,NaN,-0.048351234788886456,NaN,-10.914681836816126,0,0,22209.1,324500,2235900,1,NaN,1.1672395548201306
21900,306.9,6.65,NaN,0.0006278858382532321,NaN,0.1839933328069231,2250,150025,NaN,-0.07002066559397663,NaN,-14.128868470451405,0,0,22209.1,539975,4478800,1,NaN,1.5611758650472038
