Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.65,NaN,NaN,NaN,NaN,0,21200,NaN,NaN,NaN,NaN,0,0,22208.6,0,4970650,1,NaN,NaN
21050,0,0.6,NaN,NaN,NaN,NaN,0,5925,NaN,NaN,NaN,NaN,0,0,22208.6,0,248475,1,NaN,NaN
21100,0,0.6,NaN,NaN,NaN,NaN,0,16200,NaN,NaN,NaN,NaN,0,0,22208.6,0,1068850,1,NaN,NaN
21150,0,0.6,NaN,NaN,NaN,NaN,0,18350,NaN,NaN,NaN,NaN,0,0,22208.6,0,633550,1,NaN,NaN
21200,0,0.65,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,22208.6,0,2300350,1,NaN,NaN
21250,0,0.65,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,22208.6,0,396125,1,NaN,NaN
21300,0,0.7,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,22208.6,0,1593300,1,NaN,NaN
21350,0,0.75,NaN,NaN,NaN,NaN,0,24500,NaN,NaN,NaN,NaN,0,0,22208.6,0,524500,1,NaN,NaN
21400,0,0.8,NaN,NaN,NaN,NaN,0,11300,NaN,NaN,NaN,NaN,0,0,22208.6,0,2527350,1,NaN,NaN
21450,757,0.9,NaN,0.00006978163185696595,NaN,0.27926133008981563,500,6475,NaN,-0.008305400427658937,NaN,-3.6491956812403172,0,0,22208.6,6675,1319325,1,NaN,0.2633306572941418
21500,707.85,1,NaN,0.00008261819123460205,NaN,0.2663072507643849,0,246025,NaN,-0.009539215752925065,NaN,-3.926960470038619,0,0,22208.6,272575,4787575,1,NaN,0.2973090803715693
21550,658.95,1.3,NaN,0.0001071416746800721,NaN,0.2583614893411755,0,21975,NaN,-0.01241968976060648,NaN,-4.790647992956987,0,0,22208.6,17200,810875,1,NaN,0.37405521109557044
21600,610,1.65,NaN,0.00013724037397322688,NaN,0.24929659679364435,0,76650,NaN,-0.015880809769024028,NaN,-5.709840135651655,0,0,22208.6,74250,2631075,1,NaN,0.4623253875634766
21650,556.45,2.15,NaN,0.00017828988244785287,NaN,0.24085048018052285,0,67950,NaN,-0.020732648161937543,NaN,-6.918663683039423,0,0,22208.6,42150,1136100,1,NaN,0.5802614445325228
