Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.55,NaN,NaN,NaN,NaN,0,28225,NaN,NaN,NaN,NaN,0,0,22189.5,0,4299675,1,NaN,NaN
21050,0,0.6,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,22189.5,0,313950,1,NaN,NaN
21100,0,0.6,NaN,NaN,NaN,NaN,0,24675,NaN,NaN,NaN,NaN,0,0,22189.5,0,974925,1,NaN,NaN
21150,0,0.6,NaN,NaN,NaN,NaN,0,13450,NaN,NaN,NaN,NaN,0,0,22189.5,0,480975,1,NaN,NaN
21200,0,0.65,NaN,NaN,NaN,NaN,0,21450,NaN,NaN,NaN,NaN,0,0,22189.5,0,1814125,1,NaN,NaN
21250,0,0.7,NaN,NaN,NaN,NaN,0,35650,NaN,NaN,NaN,NaN,0,0,22189.5,0,373575,1,NaN,NaN
21300,0,0.7,NaN,NaN,NaN,NaN,0,60125,NaN,NaN,NaN,NaN,0,0,22189.5,0,1572900,1,NaN,NaN
21350,0,0.85,NaN,NaN,NaN,NaN,0,15550,NaN,NaN,NaN,NaN,0,0,22189.5,0,549675,1,NaN,NaN
21400,0,0.9,NaN,NaN,NaN,NaN,0,176650,NaN,NaN,NaN,NaN,0,0,22189.5,0,2273450,1,NaN,NaN
21450,768.4,0.9,NaN,0.00007269043347245106,NaN,0.27322705997670427,0,71300,NaN,-0.008478743324287805,NaN,-3.6318744134613583,0,0,22189.5,6600,929225,1,NaN,0.2679187669770776
21500,695.3,1,0.0001427783692391871,0.00008627913922826237,0.2974860409349935,0.26016789849947763,525,251550,0.9795182113765677,-0.009750820261414382,-11.639298015235909,-3.9065030689051308,0,0,22189.5,269400,4417475,1,0.5729690685328818,0.30280405086772255
21550,651.55,1.15,0.00026348291706561257,0.00010497159274567053,0.34713237602477526,0.24790997248424826,25,84525,0.9480720044954758,-0.0115545664266256,-24.435527506618627,-4.312933950491554,0,0,22189.5,16925,826675,1,1.2338141653414896,0.35104917129826113
21600,600,1.4,0.00027553841976778176,0.00013236418677178746,0.31249851709833615,0.2371344021619867,0,178075,0.951855272250094,-0.014350783086602852,-21.19165131286601,-4.972518265225536,0,0,22189.5,74300,3005000,1,1.1615349775867752,0.4234159633887011
21650,549.65,1.6,0.00030558035502354687,0.00016240178604767875,0.28799142741635786,0.22384585728965511,25,95400,0.9505239476222526,-0.01702959100580655,-20.14216639938312,-5.43187508462156,0,0,22189.5,42925,1550000,1,1.1871542720220374,0.4903904800660023
21700,494,2,0.00016791329024200274,0.00020976795229421172,0.19927910761476722,0.2130131000936201,425,555700,0.9845051588878102,-0.0217086346765255,-7.668132164124444,-6.347540557656005,0,0,22189.5,133650,4243425,1,0.45138696088089064,0.6027644352527247
21750,444,2.45,0.0001971154821569242,0.0002699112055727566,0.1814324001103431,0.20096847192597098,725,157600,0.9832574485927087,-0.02734833452239442,-7.552101598747364,-7.261671266708126,0,0,22189.5,107100,2240625,1,0.48243382564012655,0.7317302570808887
21800,396.25,3.35,0.00037268413970111366,0.0003659373510888747,0.1937385913746834,0.19208253518945784,1250,339250,0.9612795630927595,-0.03743205366594112,-12.546733064083183,-8.981926253811508,0,0,22189.5,286300,4801825,1,0.974000582978391,0.9481930926703678
21850,346.6,4.45,0.00046652942996279836,0.000490953342911104,0.1764363498583186,0.18162435683539635,3500,323750,0.9544822763608408,-0.0502620337640147,-12.893835556969323,-10.756116347015308,0,0,22189.5,322125,2292775,1,1.1103739847970877,1.2028638664380018
21900,300,6.25,0.0006968612666455142,0.0006710116105256083,0.1787438114328511,0.17263524004453626,9750,503150,0.9227883966951795,-0.07018712537191502,-18.018835958166996,-13.254719339537612,0,0,22189.5,520725,4466025,1,1.6802716831520343,1.5626497830477126
21950,250.35,9.25,0.000887611328506889,0.0009210734877376692,0.15690618865162884,0.16538546789296615,5350,381325,0.9104351063563302,-0.1011184631822243,-17.709422513914763,-16.655912338121038,0,0,22189.5,411200,2162875,1,1.8787330607026203,2.054914686806902
22000,206.85,14.3,0.0012416310168167966,0.0012422091499177763,0.15943916148380977,0.16028979489010906,120475,993850,0.8530606965783729,-0.14817809250237743,-24.077104272637293,-21.03316656506013,0,0,22189.5,2076050,6731550,1,2.670482417188285,2.6859799420951553
22050,165.2,22.35,0.0016015991092169413,0.0016023232774965796,0.1570153832587662,0.15682979640296268,53075,506150,0.7851024981717323,-0.21459189830607453,-29.20307760452898,-25.86637437832538,0,0,22189.5,1059275,2413875,1,3.392330759937175,3.3898531805679673
22100,127.45,33.7,0.0019344146410712221,0.0019561857786257663,0.15507578842956005,0.15271419738442601,270500,1174625,0.6985718885178867,-0.29863790893985953,-33.66783622307154,-29.77527640151374,0,0,22189.5,2589250,5162350,1,4.04665086921062,4.02987596667922
22150,94.4,50.55,0.0021747147148794208,0.002206207850853092,0.15328141595420372,0.15095768781954447,387500,1019625,0.5966320180631312,-0.40192215319601626,-36.42235076903959,-32.56909235391506,0,0,22189.5,1908400,3728875,1,4.496700522900428,4.492662857471473
22200,66.95,74,0.0022567009942322342,0.002261034404359752,0.1520993006176748,0.1518073142754393,1477625,1931800,0.48534971063786503,-0.5146489036653769,-36.80849788341044,-33.426262827463134,0,0,22189.5,7289450,6645875,1,4.630238966081828,4.630224363273765
22250,45.9,102.65,0.0021383047501432758,0.0021505097409254474,0.15271107889976315,0.1517437787402576,960100,752275,0.37524402577040616,-0.6255080760621001,-34.869116616506524,-31.30771377049242,0,0,22189.5,5149775,1845625,1,4.404963501688554,4.402044991014331
22300,30.25,136.3,0.0018720225796644541,0.0018946748902146117,0.15373579945126783,0.15084951981974778,1174700,541600,0.2760000298270053,-0.7278057606608002,-30.751224140691114,-26.643430711789517,0,0,22189.5,8124700,1886025,1,3.8822925764674037,3.8555008194297615
22350,18.6,174.65,0.001527340570196707,0.0015347547156390926,0.15321792370501977,0.14967752157881498,648075,112900,0.19049789348821095,-0.8150973501094088,-24.811671299130985,-20.45835783682945,0,0,22189.5,4034775,584075,1,3.15680407761831,3.0988298300783783
22400,11.35,217.55,0.001155460847429899,0.0011450885471358354,0.15505378598298353,0.1510620018712844,699125,99825,0.1269489098845116,-0.879223812060961,-19.15517070374115,-14.671399578030638,0,0,22189.5,6767275,897825,1,2.4167947964933636,2.3334391215872734
