Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.85,NaN,NaN,NaN,NaN,0,112675,NaN,NaN,NaN,NaN,0,0,22228.45,0,5526200,1,NaN,NaN
21050,0,0.75,NaN,NaN,NaN,NaN,0,19600,NaN,NaN,NaN,NaN,0,0,22228.45,0,235275,1,NaN,NaN
21100,0,0.9,NaN,NaN,NaN,NaN,0,16850,NaN,NaN,NaN,NaN,0,0,22228.45,0,1160175,1,NaN,NaN
21150,0,0.85,NaN,NaN,NaN,NaN,0,34325,NaN,NaN,NaN,NaN,0,0,22228.45,0,640100,1,NaN,NaN
21200,0,0.95,NaN,NaN,NaN,NaN,0,124075,NaN,NaN,NaN,NaN,0,0,22228.45,0,2580150,1,NaN,NaN
21250,0,1.15,NaN,NaN,NaN,NaN,0,47125,NaN,NaN,NaN,NaN,0,0,22228.45,0,469350,1,NaN,NaN
21300,0,1.2,NaN,NaN,NaN,NaN,0,63800,NaN,NaN,NaN,NaN,0,0,22228.45,0,1826550,1,NaN,NaN
21350,0,1.3,NaN,NaN,NaN,NaN,0,47175,NaN,NaN,NaN,NaN,0,0,22228.45,0,594975,1,NaN,NaN
21400,0,1.6,NaN,NaN,NaN,NaN,0,71700,NaN,NaN,NaN,NaN,0,0,22228.45,0,2963925,1,NaN,NaN
21450,756.15,1.7,NaN,NaN,NaN,NaN,0,32350,NaN,NaN,NaN,NaN,0,0,22228.45,6700,1269450,1,NaN,NaN
21500,712.85,2.15,NaN,0.00011923014433397113,NaN,0.30240547860692263,800,160275,NaN,-0.01690154014300759,NaN,-7.323582241188569,0,0,22228.45,263950,5675975,1,NaN,0.4880914729822778
21550,691.3,2.55,NaN,NaN,NaN,NaN,0,112650,NaN,NaN,NaN,NaN,0,0,22228.45,17150,1360475,1,NaN,NaN
21600,613.3,2.95,NaN,0.0001736555922383181,NaN,0.27959694661144807,300,117625,NaN,-0.02400782532884335,NaN,-9.108366724291338,0,0,22228.45,75925,3290250,1,NaN,0.6572743641887477
21650,568.15,3.85,NaN,0.00022069529149003252,NaN,0.2725792626562178,0,84100,NaN,-0.031041264023450366,NaN,-10.995013900219169,0,0,22228.45,42325,1168950,1,NaN,0.8143505161747473
