Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.6,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,22203.05,0,4970425,1,NaN,NaN
21050,0,0.65,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,22203.05,0,233550,1,NaN,NaN
21100,0,0.65,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,22203.05,0,1038225,1,NaN,NaN
21150,0,0.6,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,22203.05,0,624100,1,NaN,NaN
21200,0,0.6,NaN,NaN,NaN,NaN,0,4675,NaN,NaN,NaN,NaN,0,0,22203.05,0,2288175,1,NaN,NaN
21250,0,0.7,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,22203.05,0,382600,1,NaN,NaN
21300,0,0.7,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,22203.05,0,1558300,1,NaN,NaN
21350,0,0.75,NaN,NaN,NaN,NaN,0,4525,NaN,NaN,NaN,NaN,0,0,22203.05,0,510275,1,NaN,NaN
21400,0,0.85,NaN,NaN,NaN,NaN,0,5625,NaN,NaN,NaN,NaN,0,0,22203.05,0,2556600,1,NaN,NaN
21450,760.55,0.9,NaN,0.00007060759766323512,NaN,0.2775100168894726,0,8100,NaN,-0.008354978485278214,NaN,-3.6442066255874224,0,0,22203.05,6150,1293075,1,NaN,0.26464427821048125
21500,694.45,1,NaN,0.0000836561763959465,NaN,0.264525593478049,0,37650,NaN,-0.00959967337449656,NaN,-3.921071717569641,0,0,22203.05,272550,4712375,1,NaN,0.2988808692269694
21550,648.35,1.25,NaN,0.0001062924648585184,NaN,0.2551707686848812,50,40500,NaN,-0.01212741321854604,NaN,-4.6333269637353665,0,0,22203.05,17150,798825,1,NaN,0.36632436842582494
21600,611.1,1.65,0.00022873290358802904,0.00013917983087036057,0.2942795939601472,0.24738897444722097,0,125475,0.9644351435247982,-0.015994236367818448,-16.461104770387443,-5.698941771361685,0,0,22203.05,74250,2594950,1,0.9091199760538765,0.4650386551967432
21650,548.45,2.15,NaN,0.0001809761079192387,NaN,0.23886607251064845,25,33400,NaN,-0.02089072950717481,NaN,-6.90355201809316,0,0,22203.05,42150,1117325,1,NaN,0.5838591924845096
