Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.8,NaN,NaN,NaN,NaN,0,219775,NaN,NaN,NaN,NaN,0,0,22273.1,0,5564075,1,NaN,NaN
21050,0,0.8,NaN,NaN,NaN,NaN,0,12500,NaN,NaN,NaN,NaN,0,0,22273.1,0,238600,1,NaN,NaN
21100,0,0.85,NaN,NaN,NaN,NaN,0,61500,NaN,NaN,NaN,NaN,0,0,22273.1,0,1204550,1,NaN,NaN
21150,0,0.85,NaN,NaN,NaN,NaN,0,19300,NaN,NaN,NaN,NaN,0,0,22273.1,0,642600,1,NaN,NaN
21200,0,1,NaN,NaN,NaN,NaN,0,62775,NaN,NaN,NaN,NaN,0,0,22273.1,0,2461050,1,NaN,NaN
21250,0,1.15,NaN,NaN,NaN,NaN,0,49675,NaN,NaN,NaN,NaN,0,0,22273.1,0,496150,1,NaN,NaN
21300,0,1.2,NaN,NaN,NaN,NaN,0,88600,NaN,NaN,NaN,NaN,0,0,22273.1,0,1813500,1,NaN,NaN
21350,0,1.35,NaN,NaN,NaN,NaN,0,18325,NaN,NaN,NaN,NaN,0,0,22273.1,0,610550,1,NaN,NaN
21400,0,1.45,NaN,NaN,NaN,NaN,0,22675,NaN,NaN,NaN,NaN,0,0,22273.1,0,3069175,1,NaN,NaN
21450,789,1.6,NaN,NaN,NaN,NaN,0,17550,NaN,NaN,NaN,NaN,0,0,22273.1,0,1295025,1,NaN,NaN
21500,773.35,1.9,NaN,NaN,NaN,NaN,75,141725,NaN,NaN,NaN,NaN,0,0,22273.1,267475,5539025,1,NaN,NaN
21550,684.05,2.2,NaN,0.00012199598019578181,NaN,0.3008782832153913,0,33550,NaN,-0.017299219144274534,NaN,-7.447319892918174,0,0,22273.1,0,1321125,1,NaN,0.49889003876572213
21600,667.8,2.5,NaN,0.00014489303829732185,NaN,0.28830886605781547,0,76925,NaN,-0.020138055017208938,NaN,-8.11724971848629,0,0,22273.1,76150,3351425,1,NaN,0.5677720202700144
