Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.55,NaN,NaN,NaN,NaN,0,10975,NaN,NaN,NaN,NaN,0,0,22187.7,0,4494625,1,NaN,NaN
21050,0,0.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22187.7,0,226350,1,NaN,NaN
21100,0,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22187.7,0,990525,1,NaN,NaN
21150,0,0.4,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,22187.7,0,615300,1,NaN,NaN
21200,0,0.55,NaN,NaN,NaN,NaN,0,1075,NaN,NaN,NaN,NaN,0,0,22187.7,0,2074500,1,NaN,NaN
21250,0,0.5,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22187.7,0,360575,1,NaN,NaN
21300,0,0.7,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,22187.7,0,1437350,1,NaN,NaN
21350,0,0.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22187.7,0,484050,1,NaN,NaN
21400,0,0.75,NaN,NaN,NaN,NaN,0,7950,NaN,NaN,NaN,NaN,0,0,22187.7,0,2300225,1,NaN,NaN
21450,714.75,0.8,NaN,0.00006817556734615579,NaN,0.26877659747288063,0,50125,NaN,-0.0077355001293794795,NaN,-3.2955649633629425,0,0,22187.7,7225,1248925,1,NaN,0.2471450510506078
21500,671.25,0.95,NaN,0.00008417034248838793,NaN,0.2579105932007453,125,11650,NaN,-0.009383780612345627,NaN,-3.744450896031288,0,0,22187.7,274600,4667325,1,NaN,0.2927925219852988
21550,607.9,1.2,NaN,0.00010790580099403978,NaN,0.24871862417364984,0,7750,NaN,-0.01197124082203398,NaN,-4.4616786246917455,0,0,22187.7,17075,855400,1,NaN,0.36198019145943816
21600,571.25,1.5,NaN,0.00013785650670840362,NaN,0.2388276580373115,0,63325,NaN,-0.015168932621888578,NaN,-5.252182750830026,0,0,22187.7,74150,2627375,1,NaN,0.4440619840698807
21650,525.15,1.9,NaN,0.0001777954375429626,NaN,0.2289886449911227,0,138575,NaN,-0.019448703361081236,NaN,-6.222313704294631,0,0,22187.7,42900,1464700,1,NaN,0.5491187399903972
21700,472.55,2.7,NaN,0.00024221147963632324,NaN,0.22288000204267308,50,85200,NaN,-0.02718888943152566,NaN,-8.02349296348386,0,0,22187.7,136300,4084400,1,NaN,0.7281108983714296
21750,423,3.55,NaN,0.000317798810125522,NaN,0.2136417422119563,50,34750,NaN,-0.03587522143530093,NaN,-9.66245751602108,0,0,22187.7,107825,2237400,1,NaN,0.9157355694146802
21800,373.95,5.05,NaN,0.0004287386228072918,NaN,0.20719229748006196,950,155700,NaN,-0.050018256028958825,NaN,-12.245350977558894,0,0,22187.7,294075,4186050,1,NaN,1.1981133865833298
21850,329.7,7.3,NaN,0.0005753496003901486,NaN,0.2014260268160622,25,106875,NaN,-0.0702192153261012,NaN,-15.508190332123574,0,0,22187.7,324925,2257050,1,NaN,1.563072447814272
