Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.55,NaN,NaN,NaN,NaN,0,16400,NaN,NaN,NaN,NaN,0,0,22177.65,0,4479725,1,NaN,NaN
21050,0,0.5,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,22177.65,0,226625,1,NaN,NaN
21100,0,0.55,NaN,NaN,NaN,NaN,0,18075,NaN,NaN,NaN,NaN,0,0,22177.65,0,985525,1,NaN,NaN
21150,0,0.5,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,22177.65,0,615825,1,NaN,NaN
21200,0,0.5,NaN,NaN,NaN,NaN,0,2425,NaN,NaN,NaN,NaN,0,0,22177.65,0,2095175,1,NaN,NaN
21250,0,0.55,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,22177.65,0,365925,1,NaN,NaN
21300,0,0.7,NaN,NaN,NaN,NaN,0,5175,NaN,NaN,NaN,NaN,0,0,22177.65,0,1458375,1,NaN,NaN
21350,0,0.75,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,22177.65,0,519175,1,NaN,NaN
21400,0,0.9,NaN,NaN,NaN,NaN,0,26450,NaN,NaN,NaN,NaN,0,0,22177.65,0,2319575,1,NaN,NaN
21450,714.75,0.9,NaN,0.00007459287982563714,NaN,0.26947292719574995,0,3200,NaN,-0.008590268873367342,NaN,-3.620908066722296,0,0,22177.65,7225,1197750,1,NaN,0.27086363382575995
21500,657.25,1.1,NaN,0.00009351607140349498,NaN,0.25950589162565557,50,13800,NaN,-0.010656366842322289,NaN,-4.207663394866198,0,0,22177.65,274600,4679400,1,NaN,0.3270180030997246
21550,607.9,1.4,NaN,0.0001201300196654138,NaN,0.25057850537233073,0,16725,NaN,-0.013662420876723492,NaN,-5.036647266970369,0,0,22177.65,17075,878225,1,NaN,0.4056332515248583
21600,555,1.7,NaN,0.0001509113015830763,NaN,0.23966318587069713,25,155925,NaN,-0.01691764641205258,NaN,-5.783929333561452,0,0,22177.65,74175,2583550,1,NaN,0.48737279028500824
21650,519.25,2.35,NaN,0.00020247023568845725,NaN,0.23298236709121803,0,39250,NaN,-0.023134845768949808,NaN,-7.327792060374431,0,0,22177.65,42175,1437175,1,NaN,0.6356564057996065
21700,459.8,3.2,NaN,0.0002687920174548351,NaN,0.2255566195690851,375,80350,NaN,-0.0312486605213646,NaN,-9.109664499002431,0,0,22177.65,135400,4009700,1,NaN,0.8169775645090235
