Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.9,NaN,NaN,NaN,NaN,0,185350,NaN,NaN,NaN,NaN,0,0,22256.45,0,5571300,1,NaN,NaN
21050,0,0.9,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,22256.45,0,234725,1,NaN,NaN
21100,0,1,NaN,NaN,NaN,NaN,0,25500,NaN,NaN,NaN,NaN,0,0,22256.45,0,1175450,1,NaN,NaN
21150,0,0.95,NaN,NaN,NaN,NaN,0,35975,NaN,NaN,NaN,NaN,0,0,22256.45,0,661125,1,NaN,NaN
21200,0,1,NaN,NaN,NaN,NaN,0,46775,NaN,NaN,NaN,NaN,0,0,22256.45,0,2431900,1,NaN,NaN
21250,0,1.2,NaN,NaN,NaN,NaN,0,15700,NaN,NaN,NaN,NaN,0,0,22256.45,0,544575,1,NaN,NaN
21300,0,1.3,NaN,NaN,NaN,NaN,0,15200,NaN,NaN,NaN,NaN,0,0,22256.45,0,1793075,1,NaN,NaN
21350,0,1.4,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,22256.45,0,655000,1,NaN,NaN
21400,0,1.6,NaN,NaN,NaN,NaN,0,169775,NaN,NaN,NaN,NaN,0,0,22256.45,0,3131450,1,NaN,NaN
21450,789,1.7,NaN,NaN,NaN,NaN,0,61650,NaN,NaN,NaN,NaN,0,0,22256.45,0,1195100,1,NaN,NaN
21500,751.75,2.15,NaN,NaN,NaN,NaN,300,170650,NaN,NaN,NaN,NaN,0,0,22256.45,267800,5449725,1,NaN,NaN
21550,684.05,2.45,NaN,0.00013334750850885828,NaN,0.2998624568633428,0,44250,NaN,-0.019110024788800976,NaN,-8.07217272853846,0,0,22256.45,0,1326600,1,NaN,0.5426576422104864
21600,655,2.9,NaN,0.00016146779378161844,NaN,0.2890056700528102,100,66225,NaN,-0.02293635435438669,NaN,-9.074641635317716,0,0,22256.45,76100,3409475,1,NaN,0.6333024928895753
21650,618.25,3.6,0.0002802763357335442,0.00020017817985438298,0.3295522505050653,0.27999339666585427,0,56125,0.9472268005077843,-0.02854755818673567,-23.68845156335481,-10.553278337032538,0,0,22256.45,42775,1199775,1,1.253515289838058,0.760647510219191
21700,555.55,4.45,NaN,0.0002477755936410692,NaN,0.27045064250605033,1050,88150,NaN,-0.03543965452648025,NaN,-12.17909165094589,0,0,22256.45,151525,3605225,1,NaN,0.9094220202145057
21750,506.7,5.35,NaN,0.00030372976177472184,NaN,0.25912692270661947,75,80450,NaN,-0.04318260071295785,NaN,-13.694398201923175,0,0,22256.45,107750,1684000,1,NaN,1.0681169573739957
21800,454.15,6.95,NaN,0.00038300579463454757,NaN,0.2513244900170561,500,129625,NaN,-0.05556166161679478,NaN,-16.229940445126466,0,0,22256.45,329275,3812200,1,NaN,1.3063485798441083
21850,409.6,8.8,NaN,0.00047773580088225734,NaN,0.24184503209713534,400,97125,NaN,-0.07022366497856167,NaN,-18.725559158830205,0,0,22256.45,300400,2562525,1,NaN,1.5679921406934108
21900,360.95,11.75,0.0002674614797258971,0.0006012810484601494,0.1508017682840072,0.23512092326339076,4100,113475,0.98065868676249,-0.09172604971150794,-7.319468322731362,-22.24832125977342,0,0,22256.45,567000,4142725,1,0.5473770692255097,1.9186144765588597
21950,314.7,15.75,0.0005837882631223863,0.0007492778914955819,0.1710119109955497,0.22867203249009901,8775,101650,0.9417686563234837,-0.11962911455453927,-14.656535489716399,-26.185836018120096,0,0,22256.45,505775,2267225,1,1.3548794084203422,2.3252780558609856
22000,269,21.3,0.0008506731246833652,0.0009206650037507975,0.17341024295571084,0.22305560129226862,32750,207475,0.9027928146210388,-0.15593749340888302,-20.308493504493622,-30.560409330617155,0,0,22256.45,2202825,6564200,1,2.0019645456518194,2.7869789695342964
22050,226,28.75,0.001142045781233193,0.0011083433849480174,0.176535075908356,0.21779010489801712,14225,122500,0.8483067872197473,-0.20148560375718422,-26.928281729966464,-34.99809458373691,0,0,22256.45,935450,2026100,1,2.7361093196652178,3.275905766756476
22100,186.5,38.4,0.0014148244783876802,0.0013025855093884895,0.18010127050346034,0.21230516002391447,72300,246225,0.7789841727171556,-0.2566136792127847,-33.69471023120344,-38.979833300338875,0,0,22256.45,2319450,5286950,1,3.4581057061208087,3.7530617944458324
22150,149.95,51.75,0.001647143145002754,0.0014756305861480456,0.1809824453262077,0.2090213115738569,52800,212650,0.7007405379440781,-0.32370463619909723,-38.910434294028754,-42.661630240275485,0,0,22256.45,1141225,2254500,1,4.045635186903117,4.185883527748603
22200,117.55,69.45,0.001808514104270106,0.0015968460160196685,0.18168285335641693,0.20770593929449777,353725,412050,0.6131155976078938,-0.40021203234104513,-42.52358642258565,-45.40373754222045,0,0,22256.45,4778275,5022450,1,4.459177550206154,4.501226605984038
22250,88.9,91,0.0018933870438441584,0.0016589597739283082,0.1806246370799294,0.20619972358295333,437650,501050,0.5203896383657299,-0.4816036810724275,-43.62916912904053,-46.24580748600926,0,0,22256.45,4038350,3287325,1,4.641253731175685,4.642403202372096
