Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.7,NaN,NaN,NaN,NaN,0,6675,NaN,NaN,NaN,NaN,0,0,22210.35,0,4970650,1,NaN,NaN
21050,0,0.65,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,22210.35,0,248475,1,NaN,NaN
21100,0,0.6,NaN,NaN,NaN,NaN,0,7425,NaN,NaN,NaN,NaN,0,0,22210.35,0,1068850,1,NaN,NaN
21150,0,0.65,NaN,NaN,NaN,NaN,0,2725,NaN,NaN,NaN,NaN,0,0,22210.35,0,633550,1,NaN,NaN
21200,0,0.7,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,22210.35,0,2300350,1,NaN,NaN
21250,0,0.7,NaN,NaN,NaN,NaN,0,3525,NaN,NaN,NaN,NaN,0,0,22210.35,0,396125,1,NaN,NaN
21300,0,0.75,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,22210.35,0,1593300,1,NaN,NaN
21350,0,0.75,NaN,NaN,NaN,NaN,0,8925,NaN,NaN,NaN,NaN,0,0,22210.35,0,524500,1,NaN,NaN
21400,0,0.85,NaN,NaN,NaN,NaN,0,10025,NaN,NaN,NaN,NaN,0,0,22210.35,0,2527350,1,NaN,NaN
21450,754.45,0.85,NaN,0.00006726681383186814,NaN,0.2778733493087597,25,16625,NaN,-0.00792134078801354,NaN,-3.4833747596204097,0,0,22210.35,6675,1319325,1,NaN,0.2526188149312348
21500,707.85,1,NaN,0.00008229513243311239,NaN,0.26686864938800925,0,65275,NaN,-0.0095203228217354,NaN,-3.9288080186938577,0,0,22210.35,272575,4787575,1,NaN,0.29681759817181563
21550,658.95,1.3,NaN,0.00010669879802661547,NaN,0.2589424343231277,0,32600,NaN,-0.012393657534319797,NaN,-4.7931842808489975,0,0,22210.35,17200,810875,1,NaN,0.3734054857268781
21600,610,1.7,NaN,0.00013874208983379125,NaN,0.25097048700117186,0,152825,NaN,-0.01621131013282771,NaN,-5.851216845976376,0,0,22210.35,74250,2631075,1,NaN,0.470596643871312
21650,556.45,2.2,NaN,0.00017942896024808353,NaN,0.24233266725042954,0,165150,NaN,-0.021043125210665013,NaN,-7.050207297644505,0,0,22210.35,42150,1136100,1,NaN,0.5876550102938528
21700,511,2.95,NaN,0.00023579279626541807,NaN,0.23474255858830928,650,162600,NaN,-0.0280509867114072,NaN,-8.686582085688967,0,0,22210.35,137125,4051850,1,NaN,0.7480666730213308
21750,462.15,3.75,NaN,0.0003025388111132832,NaN,0.22469333568985897,375,106275,NaN,-0.03597377752981457,NaN,-10.201662254178636,0,0,22210.35,108125,2233600,1,NaN,0.9187328133741737
21800,412.4,5.2,NaN,0.00040108604151855594,NaN,0.21788581679373695,550,268700,NaN,-0.04906682488794056,NaN,-12.703497216119535,0,0,22210.35,308950,4356325,1,NaN,1.1810939619648657
21850,360.55,7.1,NaN,0.0005254480962603112,NaN,0.21021573485917225,1100,130425,NaN,-0.06607190563902646,NaN,-15.470482860547335,0,0,22210.35,326400,2282800,1,NaN,1.4928390383126406
21900,312.9,10.15,NaN,0.0006898411908921733,NaN,0.2047093928663153,3850,255875,NaN,-0.09133292200498373,NaN,-19.230195603764418,0,0,22210.35,527425,4383450,1,NaN,1.9085556750805766
21950,267.65,14.3,0.0006763723262570911,0.0008880237711305784,0.14413831964188092,0.19863781546301262,5275,181850,0.9436476001991014,-0.12431904855777307,-12.575783906791722,-23.26260132355635,0,0,22210.35,508125,2048625,1,1.317598905049259,2.3839901797040093
22000,224.6,20.4,0.0010922300470341496,0.0011191931600796714,0.15818027812954852,0.1937327814144449,41275,313875,0.8792711825803368,-0.16897232533328577,-21.3418681056936,-27.821532287822087,0,0,22210.35,2147975,6715225,1,2.3349866123756455,2.9303945726830603
22050,183.2,29.4,0.0014445327210202226,0.001362776532717262,0.16116726104961093,0.1906127302187473,30725,184075,0.8107699069011037,-0.22776670897674114,-28.01022234673075,-32.69847605408067,0,0,22210.35,1147025,2478625,1,3.1464595248609974,3.5107062192574046
22100,145.7,41.75,0.0017482546929625952,0.001588484227270207,0.16362621698134805,0.18812349776779297,150600,397975,0.7268103806048298,-0.2994634588112154,-34.01335003801242,-36.98807599818734,0,0,22210.35,2709825,4903025,1,3.866121805447889,4.03872136823354
22150,112.4,58.35,0.001965638809925986,0.0017575919455627166,0.16495191488590458,0.18672948678536508,207125,282875,0.6318246225928806,-0.3826284472630781,-38.21607662642915,-40.13281725525706,0,0,22210.35,2093450,2965175,1,4.382067068112993,4.43556448638153
22200,84.05,79.6,0.0020596621631085864,0.0018400899512514013,0.16613621177381904,0.1860546809092345,530250,612625,0.5299211591442625,-0.4728505513077874,-40.157890574775784,-41.46070793764237,0,0,22210.35,7483475,5639100,1,4.624643231856705,4.626979707274671
22250,60.55,106.05,0.0020246826993549913,0.0018134804780415349,0.16667050960334365,0.18674638962853476,390525,273725,0.42739441778552556,-0.5644483817169835,-39.413087130782394,-40.84560588674112,0,0,22210.35,5151050,1681225,1,4.560722787704777,4.5770224169383065
22300,42,137.85,0.0018648433326675599,0.0016809724244234115,0.16709774302789832,0.18947084618437102,389175,177775,0.33027366124387797,-0.6502916104302352,-36.27365951631778,-38.59661413790312,0,0,22210.35,8398425,2253225,1,4.211442509145417,4.3044822781057155
22350,27.85,173.55,0.0016128919166239798,0.0014891844385533392,0.16707066498508644,0.19204743822482712,196025,66425,0.24342284936037692,-0.7269379986754305,-31.224532396413483,-34.67247396818187,0,0,22210.35,3578025,639775,1,3.641861343644009,3.8652264968497763
22400,18.35,214.2,0.0013052198072328648,0.0012549311746431766,0.1693174994507356,0.1992143318519965,226750,39650,0.1740879884358669,-0.7869199536613152,-25.859659589281993,-31.00564836331724,0,0,22210.35,6166900,897475,1,2.9867814274149858,3.378768429403401
22450,11.7,258,0.001003557389401546,0.0010336693606639534,0.17133201491081076,0.20922382229510042,254025,4400,0.11987322340608432,-0.8316658626917343,-20.30244018876651,-27.7709882420723,0,0,22210.35,3276950,186100,1,2.3237996168152812,2.92287818332925
22500,7.4,303.4,0.0007392946745311085,0.0008452622929585546,0.1742163917587977,0.21952265664488596,418650,11475,0.08076106474275584,-0.8662314362333853,-15.429407378773018,-24.596859158033716,0,0,22210.35,9456450,1106275,1,1.7407024189778149,2.507776254151882
22550,4.4,344.05,0.0005173342477194401,0.0006137486591057141,0.17559985836514616,0.1990284346972466,281475,500,0.051511349091100354,-0.9246484914034379,-10.949735860253321,-13.298835801451965,0,0,22210.35,4903050,63600,1,1.2277595796861787,1.6509108586442136
22600,2.8,399.25,0.0003607334382483623,0.0005822930402657198,0.18008651859899766,0.2506861811168223,375550,1525,0.03403911803894253,-0.9044427803106122,-8.018002323358026,-21.65480273540005,0,0,22210.35,6659300,222500,1,0.8779818619066119,1.972831229663454
22650,1.75,446.45,0.00024567289024535736,0.00047645029020030016,0.18417810489169725,0.25826993885706806,84900,0,0.022058147143847663,-0.9239197553471358,-5.70429096733659,-18.32939865674157,0,0,22210.35,2870550,38400,1,0.6115235344176297,1.6630656592229656
22700,1.4,497.45,0.0001876124201385465,0.0004268693831548947,0.1950978723347384,0.286587678459766,263675,900,0.017185479562498815,-0.9245011710369379,-4.882370398874068,-20.53384143021157,0,0,22210.35,5070275,98000,1,0.4946887788288049,1.6533715535753215
22750,1.15,533.7,0.0001462934544990488,NaN,0.20618270171297665,NaN,78325,0,0.01371801629840269,NaN,-4.2478735402108745,NaN,0,0,22210.35,2229050,25750,1,0.40765714788844926,NaN
22800,0.95,595,0.00011519629514548445,0.00031375380681427647,0.21690774728727166,0.3130594661700143,57925,0,0.011038565482531949,-0.9431100780105016,-3.6989231051890212,-17.541578554061832,0,0,22210.35,5317025,85375,1,0.33770035422235795,1.3274977221653654
22850,0.9,639,0.00009860744489060973,0.00017709233173400052,0.23108893203253156,0.2710930105141718,29150,0,0.00993080711913597,-0.9762997848555677,-3.5911771267328527,-5.438853880299544,0,0,22210.35,1882500,17800,1,0.3079688500517886,0.6488376117210575
22900,0.85,695.45,0.00008497129334567815,0.00026000671191721427,0.24487666891374413,0.35770223517688915,4800,50,0.008950664169352631,-0.9469050917035716,-3.4726687060275174,-19.21213984980311,0,0,22210.35,2858800,29175,1,0.2812144144302164,1.2569678029597982
22950,0.8,787.45,0.00007360199080796871,NaN,0.25826981882371225,NaN,525,0,0.008074569553161338,NaN,-3.3442361796381066,NaN,0,0,22210.35,901975,5425,1,0.25691008903128654,NaN
23000,0,799,0.000000000000000007398308303262708,NaN,0.08058960418624211,NaN,0,0,0,NaN,-0.000000000000032469710427870047,NaN,0,0,22210.35,0,84700,1,0.000000000000008058039434672673,NaN
