Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.7,NaN,NaN,NaN,NaN,0,24900,NaN,NaN,NaN,NaN,0,0,22232,0,5207425,1,NaN,NaN
21050,0,0.7,NaN,NaN,NaN,NaN,0,2875,NaN,NaN,NaN,NaN,0,0,22232,0,257850,1,NaN,NaN
21100,0,0.75,NaN,NaN,NaN,NaN,0,9625,NaN,NaN,NaN,NaN,0,0,22232,0,1085125,1,NaN,NaN
21150,0,0.75,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,22232,0,636275,1,NaN,NaN
21200,0,0.8,NaN,NaN,NaN,NaN,0,147725,NaN,NaN,NaN,NaN,0,0,22232,0,2364425,1,NaN,NaN
21250,0,0.8,NaN,NaN,NaN,NaN,0,9725,NaN,NaN,NaN,NaN,0,0,22232,0,432550,1,NaN,NaN
21300,0,0.9,NaN,NaN,NaN,NaN,0,5125,NaN,NaN,NaN,NaN,0,0,22232,0,1668625,1,NaN,NaN
21350,0,1,NaN,NaN,NaN,NaN,0,12750,NaN,NaN,NaN,NaN,0,0,22232,0,475175,1,NaN,NaN
21400,0,1.1,NaN,NaN,NaN,NaN,0,85800,NaN,NaN,NaN,NaN,0,0,22232,0,2565450,1,NaN,NaN
21450,783.45,1.15,NaN,NaN,NaN,NaN,0,31975,NaN,NaN,NaN,NaN,0,0,22232,6675,1337600,1,NaN,NaN
21500,729.35,1.4,NaN,0.00009452385031140666,NaN,0.2859990017054953,450,131525,NaN,-0.012099691208204536,NaN,-5.1944301588133905,0,0,22232,273375,5503825,1,NaN,0.36607504467794677
21550,695.8,1.6,NaN,0.00011333115115638846,NaN,0.2737536612495892,0,119175,NaN,-0.01418961453174752,NaN,-5.703071156345758,0,0,22232,17150,1019750,1,NaN,0.42012007993981815
