Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.7,NaN,NaN,NaN,NaN,0,25750,NaN,NaN,NaN,NaN,0,0,22241.6,0,5151900,1,NaN,NaN
21050,0,0.7,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,22241.6,0,250350,1,NaN,NaN
21100,0,0.75,NaN,NaN,NaN,NaN,0,5525,NaN,NaN,NaN,NaN,0,0,22241.6,0,1068750,1,NaN,NaN
21150,0,0.7,NaN,NaN,NaN,NaN,0,19375,NaN,NaN,NaN,NaN,0,0,22241.6,0,639675,1,NaN,NaN
21200,0,0.8,NaN,NaN,NaN,NaN,0,43450,NaN,NaN,NaN,NaN,0,0,22241.6,0,2326700,1,NaN,NaN
21250,0,0.75,NaN,NaN,NaN,NaN,0,8125,NaN,NaN,NaN,NaN,0,0,22241.6,0,460700,1,NaN,NaN
21300,0,0.95,NaN,NaN,NaN,NaN,0,32175,NaN,NaN,NaN,NaN,0,0,22241.6,0,1621400,1,NaN,NaN
21350,0,0.95,NaN,NaN,NaN,NaN,0,34450,NaN,NaN,NaN,NaN,0,0,22241.6,0,480425,1,NaN,NaN
21400,0,1.1,NaN,NaN,NaN,NaN,0,314550,NaN,NaN,NaN,NaN,0,0,22241.6,0,2525075,1,NaN,NaN
21450,777,1.1,NaN,NaN,NaN,NaN,0,114175,NaN,NaN,NaN,NaN,0,0,22241.6,6750,1337875,1,NaN,NaN
21500,740,1.4,NaN,0.00009261239042001488,NaN,0.2891691707038379,225,145850,NaN,-0.011975110323489344,NaN,-5.207831974474236,0,0,22241.6,256200,5750400,1,NaN,0.36296125754884423
21550,616.55,1.6,NaN,0.00011090336793853162,NaN,0.2769929099210344,0,77325,NaN,-0.01403469443204067,NaN,-5.719315127944958,0,0,22241.6,17175,928550,1,NaN,0.41634425406788317
21600,642,1.9,NaN,0.00013602060562247303,NaN,0.2659267252768742,100,87350,NaN,-0.016976709677765458,NaN,-6.461621743275026,0,0,22241.6,74450,3102450,1,NaN,0.49023676439584174
21650,580,2.5,NaN,0.00017584322757896125,NaN,0.25854595676519315,0,74675,NaN,-0.022219952177388667,NaN,-7.891195508903867,0,0,22241.6,42250,1128850,1,NaN,0.616172887206638
21700,542.5,3.2,NaN,0.00022414270467888248,NaN,0.249785675987168,325,257225,NaN,-0.028487390455158003,NaN,-9.381757333080971,0,0,22241.6,146650,4116775,1,NaN,0.7588069949852639
21750,492.8,4,NaN,0.0002829564191823172,NaN,0.23964018120020786,325,141725,NaN,-0.03592512361810739,NaN,-10.891491722516387,0,0,22241.6,109075,2075000,1,NaN,0.919006065298782
21800,446.4,5.4,0.00021706022010614792,0.00036785050935076526,0.1874140994518655,0.23253546538862954,9325,301900,0.980478654133387,-0.04785360884946847,-8.340092569538799,-13.319118929570006,0,0,22241.6,316775,4039200,1,0.551342774018086,1.1593104441597735
21850,397.3,6.9,0.0003190497657739161,0.00046779901071020326,0.18211915463677614,0.2225438796137505,375,142425,0.9701752194474825,-0.06133988526289763,-10.31947044430519,-15.495019201033113,0,0,22241.6,325875,2351350,1,0.7875048612939044,1.4109581790662955
