Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.9,NaN,NaN,NaN,NaN,0,189325,NaN,NaN,NaN,NaN,0,0,22296,0,5534150,1,NaN,NaN
21050,0,0.85,NaN,NaN,NaN,NaN,0,175,NaN,NaN,NaN,NaN,0,0,22296,0,245125,1,NaN,NaN
21100,0,0.95,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,22296,0,1177325,1,NaN,NaN
21150,0,0.95,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,22296,0,645200,1,NaN,NaN
21200,0,1.05,NaN,NaN,NaN,NaN,0,58850,NaN,NaN,NaN,NaN,0,0,22296,0,2526975,1,NaN,NaN
21250,0,1.15,NaN,NaN,NaN,NaN,0,83125,NaN,NaN,NaN,NaN,0,0,22296,0,481600,1,NaN,NaN
21300,0,1.25,NaN,NaN,NaN,NaN,0,11700,NaN,NaN,NaN,NaN,0,0,22296,0,1826375,1,NaN,NaN
21350,0,1.35,NaN,NaN,NaN,NaN,0,17350,NaN,NaN,NaN,NaN,0,0,22296,0,592125,1,NaN,NaN
21400,0,1.55,NaN,NaN,NaN,NaN,0,63650,NaN,NaN,NaN,NaN,0,0,22296,0,2985150,1,NaN,NaN
21450,789,1.65,NaN,NaN,NaN,NaN,0,22775,NaN,NaN,NaN,NaN,0,0,22296,0,1267125,1,NaN,NaN
21500,790,2,NaN,NaN,NaN,NaN,800,182150,NaN,NaN,NaN,NaN,0,0,22296,267025,5684325,1,NaN,NaN
21550,684.05,2.2,NaN,NaN,NaN,NaN,0,59225,NaN,NaN,NaN,NaN,0,0,22296,0,1342150,1,NaN,NaN
21600,683.8,2.5,NaN,0.00013775449342318192,NaN,0.2964111443615162,0,403875,NaN,-0.019627764201504114,NaN,-8.17606662052283,0,0,22296,76000,3296350,1,NaN,0.5561108251500381
21650,636.45,3.05,NaN,0.00016930021186443674,NaN,0.286873515974503,0,125300,NaN,-0.024103057010142634,NaN,-9.40707994214615,0,0,22296,42275,1269275,1,NaN,0.6614682524094271
21700,590.55,3.8,NaN,0.00021018665934654357,NaN,0.27799581717646044,25,480450,NaN,-0.0300792295159116,NaN,-10.960626473385647,0,0,22296,150175,4496975,1,NaN,0.7958009551175822
21750,538.15,4.35,NaN,0.0002522209956643305,NaN,0.26467791744923064,50,103100,NaN,-0.03535253907564195,NaN,-11.91377616064428,0,0,22296,107675,1727600,1,NaN,0.9092011818356838
21800,495,5.45,NaN,0.00031475574377509317,NaN,0.2552387934787875,375,173950,NaN,-0.044393764696537365,NaN,-13.814821485900593,0,0,22296,324925,3808050,1,NaN,1.0941614110791948
21850,442.5,6.6,NaN,0.00038849044978516795,NaN,0.24363776254952663,175,99450,NaN,-0.05451208498945631,NaN,-15.520951561457462,0,0,22296,299575,2702500,1,NaN,1.2890981837437532
21900,399.85,8.65,0.0001543896300717607,0.0004916123755957532,0.1488138330607338,0.23567483606424564,800,117825,0.9898952398831298,-0.07064178417298135,-5.549826947735052,-18.35754410265772,0,0,22296,574800,4112125,1,0.31291218609565646,1.5779639155853098
21950,351.75,11.35,0.00038300802416423106,0.000618940637513389,0.16437298400282294,0.22752626508034873,600,40300,0.9670448635757685,-0.09146499699190155,-10.20129470476343,-21.512818391739224,0,0,22296,501600,2223375,1,0.8574313510969355,1.917968996617375
22000,305.55,15.05,0.0006530918045142261,0.0007748486176353689,0.1749305915902758,0.2197883466727024,14950,295975,0.9305996868838582,-0.11890405995199889,-16.650912558512154,-25.090630488009843,0,0,22296,2116900,6788975,1,1.5559693783034714,2.31943695100989
22050,261,20.3,0.0009248747524088907,0.0009596752223190165,0.1792901315760197,0.2131401293289529,5300,122675,0.8854496711147652,-0.15541885057777066,-23.144926816491214,-29.167167510705777,0,0,22296,943000,2262250,1,2.2583973573857,2.7858039760206323
22100,217.7,27.45,0.001201672325401294,0.0011662860925096905,0.17784618292460622,0.2069291956168176,38500,342000,0.8337514444616627,-0.20201732608353504,-28.617905433148948,-33.330271941535365,0,0,22296,2323100,5582525,1,2.910661188019359,3.286910762084508
22150,178.4,37.55,0.0014694044619195535,0.001376459781251684,0.17957488524687112,0.2024215227125393,48575,127400,0.7640704261713319,-0.2612520934278165,-34.77806940942045,-37.53009881377698,0,0,22296,1173350,2739575,1,3.593751131736452,3.794733320537533
22200,142.95,51.3,0.0016854549898276429,0.001561179696216398,0.18112166571759122,0.19936166412177092,307975,264000,0.6828112133457456,-0.33248237405947406,-39.89881438310551,-41.137579762557415,0,0,22296,4982075,5695150,1,4.157656538765915,4.238923623660425
22250,110.5,69.1,0.0018489029120047416,0.0016929752779002562,0.1796249251914576,0.19709243569699195,290475,272375,0.5949091370764273,-0.4129878540744015,-42.58368960902964,-43.39619739619324,0,0,22296,4412750,3807975,1,4.52315794984145,4.544453038029164
22300,82.65,91.35,0.0019177589917588214,0.0017485666107424553,0.1782459190225781,0.19549284355172136,470450,256400,0.500557260926367,-0.4991136126224051,-43.14312548251499,-43.82815287799894,0,0,22296,8315850,3440275,1,4.655589392692673,4.655583194783693
22350,59.2,117.75,0.0018857961974441536,0.0017251442864265436,0.1760489336871789,0.19344836375459,170625,64075,0.4044903794782632,-0.5866908728754798,-41.13652623241757,-41.98798157589137,0,0,22296,3293050,951000,1,4.52156940524269,4.545184654949368
22400,41,149.6,0.0017349282620595335,0.0016006728499191197,0.17497809399088146,0.19397478603292787,301825,54550,0.3130371394792288,-0.6694883109944465,-37.20717625809921,-38.75677216819499,0,0,22296,5203400,1106150,1,4.134530977980222,4.228719779079099
22450,27.45,186.7,0.0014971604808334876,0.0014023473167769425,0.1746539188793276,0.1980567554161342,105725,9850,0.23206191290406714,-0.7403134551347327,-31.867178746279354,-34.96071803246322,0,0,22296,2453250,187125,1,3.5612932507547117,3.782738284918697
22500,17.8,226.2,0.0012162184661576839,0.001190151430871237,0.17493740756223689,0.20015768371396908,382425,12100,0.1650708731782452,-0.8022717558475995,-25.892167920559228,-29.75696748599156,0,0,22296,7352450,1166175,1,2.8977127147436494,3.2444085454829388
22550,10.85,273,0.0009304538711441493,0.000975688067019406,0.1741041410883972,0.21876738557274136,133375,1625,0.1108329067875773,-0.8340692469056545,-19.573287854508543,-28.971331088342957,0,0,22296,3651775,73650,1,2.2063021847683557,2.9070641613338193
22600,6.5,315,0.000673437110745368,0.0007878280253680876,0.17459895952004123,0.21467551021967507,136775,1875,0.07201163850422795,-0.8822193906692612,-14.218670051506885,-21.72922274494164,0,0,22296,6838225,235925,1,1.6013997021997834,2.303429776101604
22650,3.95,367.5,0.00047102787898723483,0.0006775624885745424,0.17694481555755415,0.2506053278602575,106150,300,0.04646990202249439,-0.8815560142484493,-10.196739930142762,-25.974730250365305,0,0,22296,2504750,48900,1,1.1351297397805789,2.3126009581214135
22700,2.55,413.05,0.0003294169358916291,0.0005531142782456587,0.18182915854202,0.25369396260013954,311850,525,0.030993046271193533,-0.9089401578841986,-7.519294187692153,-21.13950895374181,0,0,22296,5208000,121575,1,0.8157752013573182,1.9111116000864936
22750,1.85,464.9,0.00024063785412124778,0.0004949938930514916,0.1901332989998656,0.28662557195966193,145550,275,0.022452833186502576,-0.907574998980096,-5.998355984054233,-24.585001814515813,0,0,22296,2230375,25875,1,0.6231364801050956,1.9323056432225125
22800,1.45,511.1,0.00018289891527693917,0.0004049109542815022,0.2001983520307804,0.2875696195417546,378425,525,0.017270404864478374,-0.9288623828404646,-5.0490962243700634,-19.615370234474764,0,0,22296,5349700,90250,1,0.49869231417431475,1.5858553656240784
22850,1.2,562,0.00014379168713507683,0.00036771902833669683,0.21129226261839484,0.3150467987930067,14550,25,0.013895377174748405,-0.9293320908824335,-4.417553038111991,-21.65625971384818,0,0,22296,1950775,17950,1,0.4137885033619112,1.5778009815611393
