Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.7,NaN,NaN,NaN,NaN,0,8975,NaN,NaN,NaN,NaN,0,0,22165.2,0,5235375,1,NaN,NaN
21050,0,0.65,NaN,NaN,NaN,NaN,0,8800,NaN,NaN,NaN,NaN,0,0,22165.2,0,251350,1,NaN,NaN
21100,0,0.7,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,22165.2,0,1218150,1,NaN,NaN
21150,0,0.75,NaN,NaN,NaN,NaN,0,10875,NaN,NaN,NaN,NaN,0,0,22165.2,0,619775,1,NaN,NaN
21200,0,0.85,NaN,NaN,NaN,NaN,0,3725,NaN,NaN,NaN,NaN,0,0,22165.2,0,2266100,1,NaN,NaN
21250,0,0.8,NaN,NaN,NaN,NaN,0,24650,NaN,NaN,NaN,NaN,0,0,22165.2,0,474375,1,NaN,NaN
21300,0,1,NaN,NaN,NaN,NaN,0,16025,NaN,NaN,NaN,NaN,0,0,22165.2,0,1664650,1,NaN,NaN
21350,0,1.05,NaN,NaN,NaN,NaN,0,104850,NaN,NaN,NaN,NaN,0,0,22165.2,0,479000,1,NaN,NaN
21400,0,1.3,NaN,NaN,NaN,NaN,0,202550,NaN,NaN,NaN,NaN,0,0,22165.2,0,2440025,1,NaN,NaN
21450,695,1.45,NaN,0.00009988574377147605,NaN,0.28241027648695805,0,142775,NaN,-0.012664807777931188,NaN,-5.319299608916102,0,0,22165.2,6750,1344325,1,NaN,0.379694623956211
21500,640.95,1.85,NaN,0.00012696188010837434,NaN,0.2742712067249871,75,232350,NaN,-0.016173836191916306,NaN,-6.373808691296835,0,0,22165.2,257825,5592700,1,NaN,0.4687097703772893
21550,595,2.35,NaN,0.00016099978838548243,NaN,0.2656943995402691,0,34125,NaN,-0.020591316067733578,NaN,-7.5805202209968225,0,0,22165.2,17150,1072950,1,NaN,0.5757820871709974
21600,539.6,3.05,NaN,0.00020615850889098576,NaN,0.2577270974999989,0,86125,NaN,-0.026643593459638747,NaN,-9.127243898414738,0,0,22165.2,74300,3146825,1,NaN,0.715174121931591
21650,491.6,4.25,NaN,0.00027129856094298613,NaN,0.25271961609642823,0,29100,NaN,-0.03626133018330148,NaN,-11.540473444474255,0,0,22165.2,42275,1127625,1,NaN,0.9228622631094894
21700,442.65,5.95,NaN,0.0003544836087542824,NaN,0.24810511066137753,100,48050,NaN,-0.04933374657254793,NaN,-14.521100758477273,0,0,22165.2,149650,4253975,1,NaN,1.1838108411677344
21750,393.65,8.05,NaN,0.00045350595969231427,NaN,0.24190497468459218,350,86475,NaN,-0.06532047444684337,NaN,-17.642803476736617,0,0,22165.2,108800,1799725,1,NaN,1.4766522874122197
21800,350,11.1,NaN,0.0005771726857014876,NaN,0.23689125942045128,950,119900,NaN,-0.0872127503619069,NaN,-21.507691767787875,0,0,22165.2,320950,4050575,1,NaN,1.8403704498080466
21850,306.15,15.1,NaN,0.0007224513969846794,NaN,0.23134959622728973,4750,59375,NaN,-0.11484229615191398,NaN,-25.640677757786303,0,0,22165.2,319000,2410300,1,NaN,2.249716664518003
21900,260.7,21.05,NaN,0.0008899508446292383,NaN,0.22804854766891852,5850,143450,NaN,-0.15223409027464713,NaN,-30.641056963936432,0,0,22165.2,593900,4142400,1,NaN,2.731767756074698
21950,218.6,29.1,0.00016606364162490751,0.0010672697411167277,0.07325896777509582,0.22523591041274246,7700,57225,0.9950982147278773,-0.19873756935831605,-3.85276338553074,-35.77616741563233,0,0,22165.2,563100,2029425,1,0.16375169223894412,3.235655485713935
22000,179.3,39.7,0.0014140388525798536,0.0012413528323889846,0.1337553283210975,0.22273947015578133,52875,364925,0.8628565931818661,-0.2545197840781429,-19.848211255187234,-40.598917761079214,0,0,22165.2,2455450,6398800,1,2.545791771539064,3.7217128847355885
22050,143.95,54.35,0.0018121467336249442,0.0013839677190450794,0.14981006878254452,0.2229831399763407,21500,92525,0.7540882647998769,-0.32092108093305743,-29.840433051611683,-45.23950127903923,0,0,22165.2,1208950,2269825,1,3.654136852466001,4.153827252882427
22100,112.95,72.9,0.002009834727807684,0.0014794749053580333,0.15946820035504594,0.22411149849507492,142125,254400,0.6461435720324935,-0.39367246895564395,-36.51525414428814,-48.69356040876654,0,0,22165.2,3357050,4809725,1,4.31404711128082,4.462951701055868
22150,85.5,96,0.0020854153756320573,0.0015107021384196072,0.16403485567356865,0.22694874007176405,199675,314175,0.5404360254539151,-0.46959035973973634,-39.53745040552604,-50.794747431889505,0,0,22165.2,2911550,3129975,1,4.604464790466198,4.6148444201675956
22200,63.7,123.8,0.00200586379924591,0.001474771598605983,0.16935729311373995,0.23172382597689895,243650,274825,0.43812006669867715,-0.5441597062747549,-40.157717383122645,-51.47117115948188,0,0,22165.2,8829800,5256800,1,4.572521838968749,4.599873623243277
22250,46.2,156.2,0.00182961510424443,0.0013816931278010597,0.17352600125028717,0.23879979674037385,174125,83475,0.3447749110270318,-0.6130374900324719,-38.209925305632616,-50.96955919693403,0,0,22165.2,5686000,1543625,1,4.273411753318542,4.441155653514632
22300,32.5,192.95,0.0015909981644786628,0.001250136921002842,0.17667392605503732,0.24884023881962108,248225,75200,0.2627426241328135,-0.6727303254247636,-34.2857633290516,-49.83563409205105,0,0,22165.2,9978275,2293225,1,3.7834899345235975,4.1872475330028855
22350,22.25,231.6,0.0013199853814492857,0.0011168914062083303,0.17944564409238242,0.25738371977645585,74100,6800,0.1939571241101047,-0.7252142422131892,-29.24369196724639,-47.352897189014826,0,0,22165.2,3775800,520575,1,3.188250866588401,3.8693896593883923
22400,15.3,275.15,0.0010497467402926996,0.0009708403778807411,0.1837793858228088,0.2737206310023836,112550,10675,0.14115968471200022,-0.7635639160816193,-24.325898220162856,-46.37548072782087,0,0,22165.2,6251400,817875,1,2.5967597731275784,3.57689183560272
22450,10.3,320.25,0.0008079146432775185,0.0008437621866608564,0.18762914712259632,0.2909337635497914,84375,2425,0.10029128972985216,-0.794139836842983,-19.471984948723744,-45.37747082430239,0,0,22165.2,3139475,155850,1,2.0404042921017687,3.304187073476267
22500,7.15,366.65,0.0006113407933546583,0.0007356435138095701,0.1933891631920731,0.3093648491022938,138125,3150,0.07197304845698516,-0.8181662701653074,-15.624380588023246,-44.60818275745029,0,0,22165.2,8887700,1103825,1,1.5913509021343717,3.0632949913179783
22550,4.75,419.75,0.0004493018195611967,0.0006425226390209955,0.19738917355909638,0.34838523587725956,40825,50,0.049853127526768445,-0.8228914775091885,-11.94574279284548,-49.68310874074606,0,0,22165.2,3768825,68325,1,1.193746057715115,3.0129964543332703
22600,3.4,464.3,0.00033494465820854946,0.0005712135483786062,0.20437315220947508,0.35735503176552125,92950,700,0.03619107504237432,-0.8464001966841719,-9.534601540342182,-46.20579885591293,0,0,22165.2,6906375,224625,1,0.9213981663645239,2.7475705049738073
22650,2.45,518.7,0.0002492286734561203,0.0005131821161838385,0.2113119683218138,0.4004920897794706,7825,0,0.02636319073725719,-0.8448052315869695,-7.576536826275534,-52.50429377472506,0,0,22165.2,2818050,38975,1,0.7088797094863583,2.7664058874955955
22700,2.05,570.65,0.00019879227148267934,0.0004654278751202679,0.22297224992456383,0.434624027144074,54425,0,0.02147501195210361,-0.8484814247208328,-6.722224905477812,-56.25616344488555,0,0,22165.2,5545225,106250,1,0.5966240510254063,2.7228051668734325
22750,1.7,603.5,0.00015881735166030557,0.0003989598115709507,0.23377459520883467,0.3890838367605127,70475,0,0.01743265035792143,-0.896348718625437,-5.898727953356792,-37.56953974882746,0,0,22165.2,2405875,25825,1,0.49974183556875384,2.0894057433665503
22800,1.45,665.8,0.0001293804375964316,0.00038610028204085666,0.24504288120043263,0.4679951356629293,38250,0,0.014500080729379873,-0.8716509034068728,-5.276174730775767,-53.903979279481696,0,0,22165.2,5802125,85200,1,0.426737835639828,2.432158658794143
