Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.75,NaN,NaN,NaN,NaN,0,45000,NaN,NaN,NaN,NaN,0,0,22185.1,0,5490525,1,NaN,NaN
21050,0,0.75,NaN,NaN,NaN,NaN,0,30750,NaN,NaN,NaN,NaN,0,0,22185.1,0,240675,1,NaN,NaN
21100,0,0.85,NaN,NaN,NaN,NaN,0,60875,NaN,NaN,NaN,NaN,0,0,22185.1,0,1150175,1,NaN,NaN
21150,0,0.85,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,22185.1,0,608950,1,NaN,NaN
21200,0,0.9,NaN,NaN,NaN,NaN,0,199775,NaN,NaN,NaN,NaN,0,0,22185.1,0,2417625,1,NaN,NaN
21250,0,1,NaN,NaN,NaN,NaN,0,15175,NaN,NaN,NaN,NaN,0,0,22185.1,0,458525,1,NaN,NaN
21300,0,1.1,NaN,NaN,NaN,NaN,0,77100,NaN,NaN,NaN,NaN,0,0,22185.1,0,1635600,1,NaN,NaN
21350,0,1.15,NaN,NaN,NaN,NaN,0,12250,NaN,NaN,NaN,NaN,0,0,22185.1,0,524025,1,NaN,NaN
21400,0,1.35,NaN,NaN,NaN,NaN,0,137400,NaN,NaN,NaN,NaN,0,0,22185.1,0,2594250,1,NaN,NaN
21450,756.15,1.5,NaN,0.00009744974467911413,NaN,0.29036068426304745,0,29775,NaN,-0.012723048278201114,NaN,-5.496893998396506,0,0,22185.1,6700,1278575,1,NaN,0.3815473430409773
21500,665.85,2.05,NaN,NaN,NaN,NaN,550,190175,NaN,NaN,NaN,NaN,0,0,22185.1,260475,5580200,1,NaN,NaN
21550,616.9,2.55,NaN,0.00015962673390867784,NaN,0.276245696482285,0,74700,NaN,-0.021366528087765915,NaN,-8.14165137153462,0,0,22185.1,17150,1046275,1,NaN,0.5946084348501445
21600,567.15,3.3,NaN,0.0002029835185466798,NaN,0.26860438202410936,125,113900,NaN,-0.02751033984631058,NaN,-9.782117974568866,0,0,22185.1,75425,2860175,1,NaN,0.7351971023751077
21650,519.9,4.55,NaN,0.00026423858772240777,NaN,0.2637713927145719,50,77050,NaN,-0.03703783983261601,NaN,-12.271611250388164,0,0,22185.1,42400,1019225,1,NaN,0.9398398354067113
21700,466.9,6.3,NaN,0.000341558568133926,NaN,0.259346190163478,350,155825,NaN,-0.049834895371792455,NaN,-15.32280581873891,0,0,22185.1,150925,4074275,1,NaN,1.194469249243795
21750,421.7,8.45,NaN,0.00043278045766131896,NaN,0.25341145651294655,0,131675,NaN,-0.065370095958716,NaN,-18.519757061887802,0,0,22185.1,108100,1713225,1,NaN,1.4788489038201187
21800,375,11.5,NaN,0.0005451125010783723,NaN,0.24848554807586207,3450,192575,NaN,-0.08623004941053314,NaN,-22.405043190773547,0,0,22185.1,324725,3821275,1,NaN,1.8264895588475376
21850,326.8,15.5,NaN,0.0006763671546589016,NaN,0.24326341044364427,1800,126625,NaN,-0.11248233768213732,NaN,-26.610372430973932,0,0,22185.1,303200,2412900,1,NaN,2.2186521521370044
21900,282.5,21.3,NaN,0.0008267449484188878,NaN,0.23999745304478293,12775,190325,NaN,-0.14736075251371625,NaN,-31.61380992037437,0,0,22185.1,563900,4055850,1,NaN,2.6755193708710676
21950,240.45,28.85,0.0006128161459716815,0.0009871654746387267,0.1166965187432138,0.23655897573154963,5950,117675,0.9617417852837491,-0.18978382442663222,-8.767968380227801,-36.61105797357092,0,0,22185.1,509075,2054525,1,0.9643129888477031,3.1489031674787955
22000,200,39.05,0.0012602732700035273,0.0011461736487658632,0.1475975309902558,0.23440566666338397,42650,434000,0.8659717916933133,-0.24158679042777242,-21.342305183846698,-41.653147052930514,0,0,22185.1,2284275,6235725,1,2.508266828078803,3.6228340654773805
22050,162.9,52.3,0.0016177579632964973,0.0012881664124444157,0.1602912805348069,0.233085217177213,23725,215225,0.7733551643806644,-0.3018665953537086,-30.555870178298854,-46.17509078095562,0,0,22185.1,1059850,2065300,1,3.4966596463972834,4.048709516224471
22100,130.1,69.1,0.0018334133539255914,0.0013964337765280477,0.16886533036637863,0.23267306822523184,125150,399750,0.675828201116484,-0.3692049905972036,-37.463221947173466,-49.7339535263537,0,0,22185.1,2743250,4376375,1,4.174753150421523,4.381233286414407
22150,101.1,90.1,0.0019394022266956917,0.0014533328161364116,0.17380146307859695,0.23381782731455292,177700,349650,0.5772889492937884,-0.44127522225987265,-41.391573462526935,-52.0914095569878,0,0,22185.1,1724950,2387200,1,4.545181546993855,4.582184980770694
22200,76.65,115.1,0.0019313354274514305,0.0014566499818401265,0.17764214790303373,0.235689716599583,474775,488975,0.47944664885358995,-0.5144009604459772,-42.66530448416992,-52.829956123126195,0,0,22185.1,7168000,5252600,1,4.626298377382776,4.6294112085392385
22250,56.5,145.55,0.0018260552857444691,0.0013900140224642043,0.18045235965366851,0.2416143158378349,333150,184325,0.38637821167800407,-0.5842568243490561,-41.35972548800219,-52.747403754573604,0,0,22185.1,5275675,1904400,1,4.443307854580663,4.528681325379654
22300,40.6,179.55,0.001640774908839043,0.0012877584844247273,0.18300329102621452,0.24823111149056504,377575,225875,0.3018993986974303,-0.6478533257533359,-38.040721710489954,-51.31987181460098,0,0,22185.1,9039525,2341075,1,4.048907198715891,4.310429523455273
22350,28.3,216.55,0.0014076085343398708,0.0011654265106245771,0.18496717119264475,0.2552868928436591,245175,43550,0.22823898448159236,-0.7041154107129567,-33.21998911874739,-48.8359974529558,0,0,22185.1,3338700,592400,1,3.510803016637085,4.011837442455913
22400,19.6,258,0.0011530686029194396,0.0010245876513426204,0.18818956967428066,0.2679404535457857,234075,32325,0.16888060628393736,-0.7484511489014879,-28.088336994765967,-47.0665887661656,0,0,22185.1,5867225,858750,1,2.926042385480164,3.701837259428219
22450,13.4,300,0.0009111768246288119,0.0008993088234873321,0.19167093098960306,0.2774181967521985,175150,4400,0.12236458629305656,-0.7880845214883266,-22.972007320873775,-43.99758116499338,0,0,22185.1,2818500,166200,1,2.3549887364190485,3.3641373270235126
22500,9.05,345.6,0.0006984423203620427,0.000780520470860151,0.19526246008017423,0.293791255384434,242225,11375,0.08702049246487441,-0.8156840764533402,-18.24086728545467,-42.65562715791375,0,0,22185.1,8306050,1136850,1,1.8389893745409682,3.0920967885791883
22550,6.05,395.15,0.0005217451880214026,0.0006791684160775919,0.19893736140896717,0.32098962900377453,116425,50,0.06090682824871969,-0.8298565000066456,-14.122301115807037,-44.35812623354353,0,0,22185.1,3666400,70400,1,1.3996025419718765,2.939668772712399
22600,4.15,441.3,0.0003863260126532533,0.0005974709453032312,0.20399850373617578,0.33490428284569407,244425,1375,0.04308258178401262,-0.8507357896979757,-10.981411328391456,-42.28150485184385,0,0,22185.1,6771325,226350,1,1.062700415884066,2.6981581939598587
22650,3,490.95,0.0002893329353274592,0.0005307713942664038,0.21098941961361775,0.3601770151498246,148100,400,0.03152244739192854,-0.8605021327773976,-8.787852201563423,-43.48239909075931,0,0,22185.1,2633475,39100,1,0.8231679775285615,2.5778249347175213
22700,2.3,538.5,0.000221871909626351,0.0004725817100391292,0.2197378699499575,0.37614210633072165,279750,475,0.024069634228356212,-0.874472788490577,-7.302214666029126,-42.08333301068067,0,0,22185.1,5355200,113800,1,0.6574112753963077,2.3969489165816316
22750,1.8,585.1,0.00017206262887064255,0.000419329008501851,0.2287419670211455,0.3861554313512996,143875,0,0.018687047401605567,-0.8899656551902478,-6.13142233500558,-39.101638274090725,0,0,22185.1,2193500,25875,1,0.5307161727489558,2.1834687052210873
22800,1.55,641.5,0.0001405324632284435,0.0003939042403456101,0.2405153362956751,0.4391298313478997,120025,175,0.015638037327207338,-0.879262050826235,-5.532544798489687,-48.18130644337079,0,0,22185.1,5501625,89450,1,0.4557737928664305,2.3324562896868346
22850,1.35,677.55,0.00011614302733808334,0.00032053058355538774,0.25221159999578785,0.393799311232242,139950,0,0.013242999016833663,-0.921446664535329,-5.024694809492079,-30.33580581652357,0,0,22185.1,1878450,17825,1,0.39499183300724783,1.7020579532864397
22900,1.2,745,0.00009757597791166232,NaN,0.2641875654864959,NaN,171100,0,0.011426732413928492,NaN,-4.629267273724,NaN,0,0,22185.1,3002700,31850,1,0.34760434960025605,NaN
22950,1.1,781.25,0.0000838297949510833,NaN,0.27686160397165605,NaN,141850,0,0.010128683601273664,NaN,-4.365701053013019,NaN,0,0,22185.1,916700,5400,1,0.3129615984926504,NaN
23000,0,839.3,0.0000000000000000022319178216196572,NaN,0.08181147149378043,NaN,0,0,0,NaN,-0.000000000000010071786925252375,NaN,0,0,22185.1,0,85725,1,0.0000000000000024621942965585362,NaN
