Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.55,NaN,NaN,NaN,NaN,0,22700,NaN,NaN,NaN,NaN,0,0,22202.2,0,4711825,1,NaN,NaN
21050,0,0.55,NaN,NaN,NaN,NaN,0,2475,NaN,NaN,NaN,NaN,0,0,22202.2,0,231750,1,NaN,NaN
21100,0,0.55,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,22202.2,0,1019650,1,NaN,NaN
21150,0,0.5,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,22202.2,0,620200,1,NaN,NaN
21200,0,0.6,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,22202.2,0,2248150,1,NaN,NaN
21250,0,0.6,NaN,NaN,NaN,NaN,0,3825,NaN,NaN,NaN,NaN,0,0,22202.2,0,380250,1,NaN,NaN
21300,0,0.7,NaN,NaN,NaN,NaN,0,13075,NaN,NaN,NaN,NaN,0,0,22202.2,0,1496750,1,NaN,NaN
21350,0,0.7,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,22202.2,0,527650,1,NaN,NaN
21400,0,0.8,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,22202.2,0,2369450,1,NaN,NaN
21450,732.75,0.9,NaN,0.0000707354629109151,NaN,0.2772416466484197,0,4025,NaN,-0.008362627880907891,NaN,-3.643439382181922,0,0,22202.2,5925,1217200,1,NaN,0.2648468586926861
21500,688.75,1.05,NaN,0.00008614338726914406,NaN,0.26589612116565153,175,23975,NaN,-0.009985589876986297,NaN,-4.07928946997056,0,0,22202.2,272475,4644725,1,NaN,0.3093378789303436
21550,615.65,1.3,NaN,0.00010878656378720984,NaN,0.2562351040128721,0,22300,NaN,-0.01251591551244178,NaN,-4.7813167976728215,0,0,22202.2,17075,837625,1,NaN,0.37645497690607144
21600,604,1.7,NaN,0.0001416239881285132,NaN,0.2481603279478771,0,95150,NaN,-0.016381247604258267,NaN,-5.834774851486449,0,0,22202.2,74225,2550325,1,NaN,0.4746443667830548
21650,543.3,2.3,NaN,0.00018732861298519272,NaN,0.2410739197685637,0,50125,NaN,-0.021998046243011386,NaN,-7.278110776082509,0,0,22202.2,42175,1322125,1,NaN,0.6098927959492624
21700,494.4,2.95,NaN,0.00024137635915730553,NaN,0.23168286794687012,375,98300,NaN,-0.028387168188179244,NaN,-8.654212882938902,0,0,22202.2,135250,3984775,1,NaN,0.7552449141336426
21750,443.45,3.9,NaN,0.00031515232442485863,NaN,0.22309557160835372,0,60625,NaN,-0.03747062957314553,NaN,-10.466903003237837,0,0,22202.2,108050,2242725,1,NaN,0.9495342203517252
21800,395.55,5.4,NaN,0.0004174700387187095,NaN,0.2161526898122673,325,52300,NaN,-0.05105583569915555,NaN,-13.000654373001316,0,0,22202.2,291275,4233450,1,NaN,1.2186671736990522
21850,347.6,7.65,NaN,0.0005522863085006866,NaN,0.2101759799960058,100,41500,NaN,-0.07042635473979322,NaN,-16.239133667200417,0,0,22202.2,325350,2230475,1,NaN,1.5676406431324574
21900,300.1,10.9,NaN,0.0007216897007133216,NaN,0.20462104225351196,700,90600,NaN,-0.09698988623706928,NaN,-20.08068286108602,0,0,22202.2,539500,4552925,1,NaN,1.9943434745280697
21950,255.5,15.7,0.00005071412568004009,0.0009262270024164114,0.07357335004747353,0.20007021512581324,3000,106175,0.9986463601423906,-0.13340629961285091,-3.448755409991969,-24.590062019538184,0,0,22202.2,508600,2025075,1,0.05039049569387562,2.5026437565903255
22000,212.2,22.6,0.0010603182260954251,0.0011557519366648251,0.1342231125904923,0.19630957486515405,23075,212650,0.9077134997371792,-0.18139193637238776,-15.869056954166684,-29.470254023971354,0,0,22202.2,2168625,6784900,1,1.922041183245782,3.0641164680278887
