Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.5,NaN,NaN,NaN,NaN,0,74975,NaN,NaN,NaN,NaN,0,0,22187.35,0,4299675,1,NaN,NaN
21050,0,0.55,NaN,NaN,NaN,NaN,0,23925,NaN,NaN,NaN,NaN,0,0,22187.35,0,313950,1,NaN,NaN
21100,0,0.55,NaN,NaN,NaN,NaN,0,10225,NaN,NaN,NaN,NaN,0,0,22187.35,0,974925,1,NaN,NaN
21150,0,0.6,NaN,NaN,NaN,NaN,0,31600,NaN,NaN,NaN,NaN,0,0,22187.35,0,480975,1,NaN,NaN
21200,0,0.6,NaN,NaN,NaN,NaN,0,123700,NaN,NaN,NaN,NaN,0,0,22187.35,0,1814125,1,NaN,NaN
21250,0,0.65,NaN,NaN,NaN,NaN,0,18900,NaN,NaN,NaN,NaN,0,0,22187.35,0,373575,1,NaN,NaN
21300,0,0.7,NaN,NaN,NaN,NaN,0,89375,NaN,NaN,NaN,NaN,0,0,22187.35,0,1572900,1,NaN,NaN
21350,0,0.75,NaN,NaN,NaN,NaN,0,15850,NaN,NaN,NaN,NaN,0,0,22187.35,0,549675,1,NaN,NaN
21400,0,0.8,NaN,NaN,NaN,NaN,0,129450,NaN,NaN,NaN,NaN,0,0,22187.35,0,2273450,1,NaN,NaN
21450,768.4,0.8,NaN,0.00006822760190225373,NaN,0.2686670460459199,0,21725,NaN,-0.007738484775756236,NaN,-3.2952766687647026,0,0,22187.35,6600,929225,1,NaN,0.24722507155633178
21500,693,0.9,0.00013939398065567458,0.00008169576633008836,0.29405503777232544,0.256059279623573,250,128025,0.9803605123304953,-0.00899477861031928,-11.247788855277767,-3.5822081748040295,0,0,22187.35,269400,4417475,1,0.5528287858299209,0.28213572042092777
21550,648.25,1.05,0.0002523419141724064,0.00010038598780271744,0.336569818957556,0.24427158573735747,0,59550,0.9526791466830067,-0.01078970849320999,-22.312734660391737,-4.003368898973724,0,0,22187.35,16925,826675,1,1.145466958888308,0.33072273645489964
21600,593.65,1.35,0.0001961693753769637,0.00013059369101003186,0.26661148203010276,0.235213189595742,300,110825,0.9737877446322092,-0.013993884123887143,-12.519509267306246,-4.825684611436206,0,0,22187.35,74300,3005000,1,0.7053879922678616,0.4142875402194248
21650,549.65,1.55,0.0003354352691042196,0.00016078507383169156,0.3038583366424799,0.22207148483758413,0,179375,0.9404479429150674,-0.016673734904948757,-23.89918728365719,-5.291587458604019,0,0,22187.35,42925,1550000,1,1.3746681944425323,0.4815667907571279
21700,495.2,1.9,0.0003033312155449365,0.000206031222831243,0.2450410426106485,0.21055710666091226,375,467875,0.9598801104001609,-0.020960180207626637,-15.370801193664741,-6.089927912628055,0,0,22187.35,133650,4243425,1,1.0024759012125914,0.5850876733956937
21750,442.3,2.45,0.0002307079993953653,0.00027184244448494614,0.1890873387009083,0.2001646309094165,225,220050,0.9788656014955344,-0.027447715553739455,-8.723665124061066,-7.253414905949253,0,0,22187.35,107100,2240625,1,0.588359955963074,0.7338758748403708
21800,398,3.45,0.0004845012383255186,0.00037308631216482476,0.2247233109503697,0.19227581224054865,2400,317275,0.9351940761134881,-0.038372926519019884,-19.524424876045682,-9.17359995579026,0,0,22187.35,286300,4801825,1,1.4684562784984114,0.9675022300012119
21850,348.75,4.7,0.0005927971208754772,0.0005043945541779474,0.20655446760379018,0.18276610149170325,3575,322500,0.924515262762937,-0.05240279189048739,-20.05379082903384,-11.187392121866912,0,0,22187.35,322125,2292775,1,1.6514243453644186,1.243323210855396
21900,301,6.8,0.0007593434114775125,0.0006924475846239404,0.194841559602921,0.17510234832512334,6300,546250,0.9028135729121172,-0.07448464243290699,-22.374966174946312,-14.06920700720641,0,0,22187.35,520725,4466025,1,1.995436125639298,1.635297901342292
21950,255,10,0.0009820634531940264,0.0009423204243285707,0.1868721470023185,0.1679005671534777,7150,385575,0.8685516951974699,-0.10652770292161945,-25.957134290670595,-17.559167187087564,0,0,22187.35,411200,2162875,1,2.475153450872875,2.1338739991738893
22000,209.05,15.45,0.0012550116422764138,0.0012582186714287678,0.17370914136779328,0.163308283728006,96300,1040075,0.8298283881573265,-0.15533931958038796,-28.24814382518437,-22.11126824333744,0,0,22187.35,2076050,6731550,1,2.9402782572019666,2.771292359882821
22050,167.6,23.4,0.0015661027466664721,0.0016103017862136586,0.16869991284915886,0.15853402672007405,61725,619375,0.7656126830668616,-0.22050092710776864,-32.56187829285594,-26.557481882598253,0,0,22187.35,1059275,2413875,1,3.5633059550055264,3.443085199998984
22100,130.05,35.2,0.0018562424585311216,0.0019489616882078702,0.16506303391665206,0.1548149601527338,220675,966650,0.6837129513342411,-0.3052691021093087,-36.346364137678236,-30.482641915593156,0,0,22187.35,2589250,5162350,1,4.132401682866053,4.069436082581308
22150,96.7,52.05,0.002079187650374502,0.002193735603114069,0.16120548398054094,0.15235732127380308,304650,928700,0.5876613264981203,-0.40748613204653444,-38.36587514362006,-32.98030508219869,0,0,22187.35,1908400,3728875,1,4.520552349864307,4.50781014045338
22200,69.65,74.8,0.0021422741989543348,0.0022701152816899752,0.1601774604332768,0.15113379458585313,981125,1578600,0.4816448912663781,-0.5196101857312655,-38.64792311898527,-33.23180557444782,0,0,22187.35,7289450,6645875,1,4.628011881294898,4.627298359739677
22250,48.3,103.15,0.0020433221319333633,0.0021667227591829854,0.15999058592422152,0.14980399098335742,603500,571775,0.37648433926829344,-0.631784199672111,-36.50899457009767,-30.677634028359556,0,0,22187.35,5149775,1845625,1,4.409093128858793,4.377687265178067
22300,32.1,137.2,0.0018115604359539995,0.0018940821717065488,0.1600183734700035,0.14909670418864895,753675,383950,0.28006039221957907,-0.7342849630391971,-32.20287093693893,-25.93577085843595,0,0,22187.35,8124700,1886025,1,3.909675232221283,3.8087710179913747
22350,20.3,175.25,0.0014961975562271686,0.001523510858527787,0.1598508093111597,0.14586354483269645,424875,86575,0.19739751149361173,-0.8246364305463031,-26.43161302674118,-19.0944869646651,0,0,22187.35,4034775,584075,1,3.225683737156009,2.9971627187685197
22400,12.75,217,0.0011537857884296931,0.0010839173356722105,0.1618654558529366,0.1398267667735233,481750,74925,0.1347946248225525,-0.899560864413889,-20.82971222587681,-11.270781383036791,0,0,22187.35,6767275,897825,1,2.5188213403900255,2.044111031306257
22450,7.8,262.45,0.0008434930824766728,0.0006524738067733984,0.16413633881991976,0.13384355754828237,485025,10275,0.08880674880191888,-0.9510043491864787,-15.617008479359216,-4.6830512983207475,0,0,22187.35,3462250,188300,1,1.867257753197394,1.1778190047383386
22500,4.7,309.45,0.0005903453486085071,0.00011420374490107045,0.1668817337585822,0.10148456693660482,629125,18725,0.05699565167017375,-0.9953505086534938,-11.274893651785737,2.561555614943454,0,0,22187.35,9763925,1083600,1,1.3287184117432824,0.15631417119101026
22550,2.6,360,0.0003871092163197939,0.00021043698300935107,0.16772542334424037,0.13779808699951746,398450,525,0.03397387953603492,-0.9868739655776244,-7.455845603167804,0.6413823935976175,0,0,22187.35,4431950,60400,1,0.875690043883106,0.39109589667243855
22600,1.65,409.2,0.0002621958287755949,NaN,0.17319896475241348,NaN,189775,1700,0.02212600058750728,NaN,-5.37700665873669,NaN,0,0,22187.35,6133200,214600,1,0.6124759983610618,NaN
22650,1.1,459.3,0.0001804574750289956,0.000025793319389677915,0.1797922633536432,0.12831854450522093,66775,175,0.014912139316249517,-0.9988090230965173,-3.98293213309424,3.107498419361936,0,0,22187.35,3058225,39375,1,0.4375864648746584,0.044639021369144806
22700,0.85,508.35,0.00013433894656692395,NaN,0.18966474422872887,NaN,331800,450,0.01127566018812729,NaN,-3.2960389672733514,NaN,0,0,22187.35,5348450,96000,1,0.34364224870233984,NaN
22750,0.75,564.5,0.00010848592418931113,0.0002787889999534957,0.20231686355368642,0.2727293624427393,40350,125,0.009502383138190894,-0.9587439629468546,-3.0258504298573308,-10.703249741239064,0,0,22187.35,2255050,25125,1,0.29602165403048253,1.0254760819919764
22800,0.65,610.05,0.00008751276823712223,0.00010040978708944834,0.2140682836863265,0.22045495730639655,67550,350,0.007932258224713312,-0.9903691857683611,-2.730516007504491,0.1029997108084818,0,0,22187.35,5209175,85800,1,0.2526630608747753,0.29854783043844085
22850,0.55,645,0.00007010539314144063,NaN,0.2247827076472868,NaN,25050,0,0.0065198316026737636,NaN,-2.41021781080451,NaN,0,0,22187.35,1875400,16400,1,0.21253591621471515,NaN
22900,0.5,714.3,0.00005900144471829381,0.0001985341657466268,0.23699071384250703,0.32811282681060366,38200,175,0.0056969520921932625,-0.9658545706670658,-2.2534505565944154,-11.08162590188408,0,0,22187.35,2789425,26250,1,0.18858709872150414,0.8785701988740893
22950,0.45,741.4,0.000049665152913784404,NaN,0.2486165366826697,NaN,43325,0,0.004953456241106418,NaN,-2.0864675574275466,NaN,0,0,22187.35,789525,5075,1,0.1665328035607594,NaN
23000,0,807.4,0.000000000000000000011220135468141415,NaN,0.07599142035043989,NaN,0,75,0,NaN,-0.00000000000000004369333885698909,NaN,0,0,22187.35,0,84250,1,0.000000000000000011499545252738827,NaN
