Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.6,NaN,NaN,NaN,NaN,0,2825,NaN,NaN,NaN,NaN,0,0,22207.3,0,4909575,1,NaN,NaN
21050,0,0.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22207.3,0,234750,1,NaN,NaN
21100,0,0.55,NaN,NaN,NaN,NaN,0,225,NaN,NaN,NaN,NaN,0,0,22207.3,0,1027625,1,NaN,NaN
21150,0,0.55,NaN,NaN,NaN,NaN,0,125,NaN,NaN,NaN,NaN,0,0,22207.3,0,630200,1,NaN,NaN
21200,0,0.65,NaN,NaN,NaN,NaN,0,7275,NaN,NaN,NaN,NaN,0,0,22207.3,0,2288325,1,NaN,NaN
21250,0,0.65,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22207.3,0,378650,1,NaN,NaN
21300,0,0.7,NaN,NaN,NaN,NaN,0,25,NaN,NaN,NaN,NaN,0,0,22207.3,0,1479250,1,NaN,NaN
21350,0,0.75,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22207.3,0,538850,1,NaN,NaN
21400,0,0.8,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,22207.3,0,2426750,1,NaN,NaN
21450,760.55,0.9,0.000014070725875064836,0.00006997372487862932,0.2170327180547023,0.278851265710762,0,1500,0.9989051239774404,-0.008316956414732075,-3.619354365580705,-3.6480302624910164,0,0,22207.3,6150,1214150,1,0.04126105861230852,0.2636369434086453
21500,694,1,NaN,0.00008285948265103356,NaN,0.2658900924467213,200,27500,NaN,-0.009553303061597483,NaN,-3.925585139018801,0,0,22207.3,272325,4621875,1,NaN,0.29767545558777764
21550,615.65,1.2,NaN,0.00010291284689834909,NaN,0.25518745211823896,0,30900,NaN,-0.011687440393006168,NaN,-4.488507448095074,0,0,22207.3,17075,813975,1,NaN,0.35483590834940565
21600,576.25,1.65,NaN,0.00013769076086391033,NaN,0.2488499826355984,0,29475,NaN,-0.015907219882605607,NaN,-5.707295921433011,0,0,22207.3,74225,2533400,1,NaN,0.46295744139388034
21650,531.7,2.15,NaN,0.00017891329968843165,NaN,0.24038591551326077,0,56025,NaN,-0.020769438964386114,NaN,-6.915136829795345,0,0,22207.3,42175,1295975,1,NaN,0.5810992277800279
21700,494.4,2.8,NaN,0.00023241943204245182,NaN,0.23156846821474122,300,74525,NaN,-0.0271191610053581,NaN,-8.329322603364094,0,0,22207.3,135500,3945950,1,NaN,0.7271943786373669
21750,436.7,3.65,NaN,0.00030208142474722177,NaN,0.22240556946424944,0,15675,NaN,-0.03545588004732144,NaN,-9.976238446533365,0,0,22207.3,107875,2250950,1,NaN,0.9077543403852266
21800,396.65,5.05,NaN,0.00040105414314357693,NaN,0.21534287358124965,1100,120750,NaN,-0.048338343336717327,NaN,-12.402919049285622,0,0,22207.3,299175,4246100,1,NaN,1.1668960396847186
21850,350,7.2,NaN,0.0005333155170091108,NaN,0.2095295570118322,475,34100,NaN,-0.06705695398015431,NaN,-15.59402025584596,0,0,22207.3,326075,2252700,1,NaN,1.5098304128519697
21900,302.2,10.45,NaN,0.0007019968342859841,NaN,0.20480316098486132,23450,104225,NaN,-0.09355521561543442,NaN,-19.579788382370968,0,0,22207.3,532950,4444075,1,NaN,1.9425422061101552
21950,257.45,15.1,NaN,0.0009038564273229821,NaN,0.20035011703759278,3000,98700,NaN,-0.12907012392129888,NaN,-24.07945161219517,0,0,22207.3,510275,2014550,1,NaN,2.4467393447367973
22000,214.45,21.9,0.000898027114764178,0.0011313600491782488,0.11971785085709512,0.19700852538481153,40100,211800,0.936166224772688,-0.17640458983262844,-11.759687589944877,-29.07568390315622,0,0,22207.3,2194275,6726725,1,1.4526032660884287,3.011511414949443
22050,174.15,31.6,0.0014957514889490475,0.0013624990816351284,0.1393158441628122,0.19481565499957526,17675,93800,0.8410571432548658,-0.23672597799725306,-22.368969482278587,-34.1435434079328,0,0,22207.3,1193900,2487850,1,2.8155199517811225,3.58639999949471
22100,137.6,45,0.0018773463873966512,0.0015647653956941789,0.1482631673828449,0.19382828203978195,130575,263250,0.7412357047193581,-0.30951559322675465,-30.311561157344272,-38.68014231668363,0,0,22207.3,2779900,4763950,1,3.760766240929172,4.097934706018741
22150,105.55,62.85,0.002104672916720052,0.0017022884707256476,0.15371285645971183,0.1941844724194175,167300,179825,0.6344387442009655,-0.39204429338683683,-35.67912969194588,-42.0525512126819,0,0,22207.3,2143200,2858650,1,4.371127357218565,4.466283758058274
22200,78.7,85.45,0.002167312989358889,0.001752642590408957,0.1580486756100142,0.19555488895005987,518700,363325,0.5246712581298906,-0.47931676504125836,-38.29915764639994,-43.674104339636386,0,0,22207.3,8078400,5560925,1,4.628189677846574,4.630849785616901
22250,56.7,113.6,0.002086353192103439,0.0016973499756958376,0.1610447178898414,0.19948078103343722,337600,121950,0.4183976197530541,-0.5652932006063341,-37.93209741556667,-43.733673659790654,0,0,22207.3,5388425,1615400,1,4.539760796903188,4.5747894725539355
22300,39.45,146.6,0.001885040698539178,0.001562933560392494,0.16337881402254725,0.20516169657306177,324650,90825,0.3208193535561553,-0.6437770548036228,-35.048829227390264,-42.28103208626229,0,0,22207.3,8778900,2242025,1,4.161166801259223,4.332468892413038
22350,26.5,183.5,0.0016033554816804467,0.00138599683124601,0.1653583582609631,0.21184342320919167,134425,18800,0.2362272398391708,-0.7117724037134378,-30.396064303739163,-39.62637628521286,0,0,22207.3,3644350,638800,1,3.5822395737643435,3.967124933668752
22400,17.75,224.45,0.0012865622419854395,0.001189021192232644,0.1690622205333086,0.22189436672304116,213825,16275,0.16976806254823865,-0.7658162437777999,-25.401994298704658,-36.96952730933448,0,0,22207.3,6181100,867200,1,2.9388405598722374,3.5647947262887345
22450,11.6,268.3,0.000988414142247492,0.0010045743584974891,0.17247036658398915,0.23472282893932497,109500,700,0.11840165359880905,-0.8068405757401916,-20.253083222519937,-34.665504444904556,0,0,22207.3,3352075,180575,1,2.303308401440798,3.185928860247833
22500,7.5,313.95,0.0007320924189954388,0.0008470920371376823,0.17620599441799786,0.24912332443287835,256700,11500,0.08091400642897165,-0.8379554928199073,-15.622837526891905,-32.67970359476216,0,0,22207.3,9741450,1100725,1,1.7429512613915321,2.851304796107629
22550,4.6,361.8,0.0005189493944422063,0.0007195254633390927,0.17849611598395462,0.2684666887152537,162625,1100,0.05278090560539416,-0.858141513986997,-11.344114194782797,-32.122070660248795,0,0,22207.3,4920475,65250,1,1.251562190052673,2.609968276492966
22600,3.1,409.8,0.00037200972819652036,0.0006173386395313443,0.18459877082314227,0.28649824226404774,103950,2525,0.036416792889051544,-0.8751944118803459,-8.684257637444055,-31.254468594088717,0,0,22207.3,6532425,226425,1,0.9278585125023858,2.389703815136839
22650,2.05,460.3,0.0002619748650793802,0.0005423821341713938,0.18996199986317683,0.31388867051240765,27400,75,0.024695080724115442,-0.8817832572727689,-6.467989778101291,-33.09249028367092,0,0,22207.3,2902800,39350,1,0.6723958324706325,2.3002745304957246
22700,1.55,510.15,0.00019565123459848964,0.0004806016073887122,0.19910165446627243,0.3379729240186785,14000,150,0.018483943988759393,-0.8893335855729622,-5.300638435949659,-34.043387439715254,0,0,22207.3,4915300,98525,1,0.5263275656930767,2.194652593879983
22750,1.35,572.45,0.00015780667782943367,0.0004546686296029131,0.21187334772058958,0.41489297535492387,6775,0,0.015459354170451944,-0.8630031008147868,-4.8367252512689625,-49.9057438000211,0,0,22207.3,2181950,25725,1,0.45175228759055386,2.5487646021995314
22800,1.15,628,0.00012686455835304262,0.0004187245234876188,0.2234669482511745,0.4624705875961546,13450,0,0.012766105024439364,-0.8576214651098515,-4.322037429494984,-57.54147069191704,0,0,22207.3,5255350,85425,1,0.38304717580687453,2.616442344294453
22850,1.05,670,0.00010667632124897231,0.00037627865621368996,0.23670305972314118,0.4555349569142035,6125,0,0.011170833585387015,-0.8806412968042872,-4.0746435710128415,-49.705893686216974,0,0,22207.3,1905650,17775,1,0.3411697812145247,2.315954103604388
22900,0.95,741,0.00008990327940371201,NaN,0.24927785013861056,NaN,46275,0,0.009741776834268133,NaN,-3.8062110233668505,NaN,0,0,22207.3,2873300,29025,1,0.3028014000596047,NaN
22950,0.95,787.45,0.00008073581777095147,NaN,0.2647366563572764,NaN,1725,0,0.00922792109145907,NaN,-3.853060099047434,NaN,0,0,22207.3,946800,5425,1,0.2887878932878928,NaN
23000,0,823,0.000000000000000009832096869713295,NaN,0.08125795193389895,NaN,0,0,0,NaN,-0.000000000000043857770593943946,NaN,0,0,22207.3,0,84700,1,0.000000000000010794702438383136,NaN
